0	0.5056853241	0.1895132169	0.3048014590
1	0.1069069343	0.0356919897	0.8574010761
0	0.1980224210	0.7973099605	0.0046676186
0	0.0581246326	0.0000000016	0.9418753659
1	0.2565912440	0.0001265857	0.7432821703
0	0.3042247554	0.3829976119	0.3127776327
0	0.4050752116	0.1220277638	0.4728970246
0	0.0284856171	0.1117213926	0.8597929903
1	0.4686927469	0.5313072379	0.0000000151
0	0.0365904388	0.6802152093	0.2831943519
1	0.0043514041	0.7636149238	0.2320336721
1	0.0000000000	0.0190322263	0.9809677737
0	0.1457167913	0.0013394605	0.8529437482
0	0.0852465477	0.7988098440	0.1159436082
0	0.9240695298	0.0012093150	0.0747211552
0	0.1435207232	0.2068115712	0.6496677056
0	0.0001318440	0.7229414501	0.2769267059
0	0.0715229163	0.5567025464	0.3717745373
0	0.1855285517	0.0000000000	0.8144714483
1	0.2486863334	0.1931676638	0.5581460028
0	0.9126950036	0.0017846781	0.0855203183
0	0.1354142705	0.0975406502	0.7670450793
0	0.0000000230	0.2269818750	0.7730181020
1	0.0000002148	0.9999997170	0.0000000683
0	0.4398839388	0.0289241926	0.5311918686
0	0.0000000123	0.0082362850	0.9917637027
0	0.1284436048	0.7985036267	0.0730527685
0	0.0007294138	0.5396056297	0.4596649565
0	0.0283767009	0.9463791820	0.0252441171
0	0.0000557761	0.5753953081	0.4245489158
0	0.6542226206	0.2349667271	0.1108106523
1	0.9890862509	0.0000000001	0.0109137490
0	0.0644838656	0.0027786203	0.9327375141
1	0.3219041840	0.6554822282	0.0226135878
0	0.1045057668	0.0124171845	0.8830770487
1	0.1157200651	0.3411701820	0.5431097528
1	0.4763284116	0.5185444893	0.0051270991
0	0.7945922840	0.0490968415	0.1563108745
0	0.5577052063	0.1498789525	0.2924158413
0	0.0021763293	0.1169934825	0.8808301882
0	0.0000000000	0.0045149498	0.9954850502
0	0.0004512898	0.5811712939	0.4183774164
0	0.3186710938	0.0002980933	0.6810308129
0	0.2092334521	0.7897778162	0.0009887317
0	0.0000499616	0.6832200567	0.3167299817
0	0.5542953506	0.4436320364	0.0020726131
0	0.9200971257	0.0014234084	0.0784794658
0	0.1224030317	0.7723896171	0.1052073512
0	0.4019815308	0.5921826381	0.0058358310
0	0.1017141124	0.8980911222	0.0001947654
0	0.0074888538	0.8012236633	0.1912874830
0	0.0152245579	0.0002859643	0.9844894778
0	0.9299426695	0.0700573305	0.0000000000
0	0.3454663215	0.0000467425	0.6544869361
0	0.5833338237	0.4047572814	0.0119088948
1	0.0202229823	0.0730283873	0.9067486304
0	0.5262001770	0.4737998229	0.0000000001
0	0.9999996470	0.0000003485	0.0000000045
0	0.6569651254	0.2800942747	0.0629405999
0	0.0119868324	0.4502896222	0.5377235454
0	0.6347787868	0.3645766897	0.0006445234
0	0.3491004075	0.6508995925	0.0000000000
1	0.5153886930	0.0028862396	0.4817250674
0	0.9999983628	0.0000002050	0.0000014322
0	0.2889791634	0.6918255061	0.0191953305
0	0.1179466682	0.0154811894	0.8665721424
0	0.4600140672	0.4841157751	0.0558701577
0	0.9902969599	0.0097030401	0.0000000000
0	0.9268661502	0.0486233803	0.0245104695
0	0.0002025387	0.0000000000	0.9997974613
0	0.0000000000	0.6578696052	0.3421303948
0	0.9367278121	0.0009665600	0.0623056279
0	0.3919898622	0.4719042375	0.1361059004
0	0.0000000000	0.0090475893	0.9909524107
0	0.7504496739	0.2490457171	0.0005046090
0	0.7676787007	0.0081488238	0.2241724756
0	0.9194598293	0.0789489409	0.0015912298
1	0.0720390243	0.8635157060	0.0644452697
0	0.0554880811	0.9445117745	0.0000001444
0	0.0000097645	0.9235614390	0.0764287964
1	0.1016177918	0.6439165220	0.2544656862
0	0.0000000583	0.5666592485	0.4333406932
0	0.0041280682	0.8856645428	0.1102073890
0	0.3933747071	0.5795126513	0.0271126416
0	0.0535937714	0.7348437867	0.2115624419
0	0.0355779223	0.0373676946	0.9270543831
0	0.8988303645	0.0000001181	0.1011695174
1	0.8463427314	0.1536572545	0.0000000141
0	0.0720350241	0.8626344137	0.0653305621
1	0.0104726615	0.5277646676	0.4617626708
0	0.9998000435	0.0000005329	0.0001994236
0	0.0518097127	0.9449297265	0.0032605608
0	0.0346326429	0.0451287552	0.9202386019
0	0.7696386402	0.1890010277	0.0413603321
0	0.0000408188	0.2527250813	0.7472340998
0	0.6067909400	0.0258361940	0.3673728660
0	0.5168101724	0.4831898276	0.0000000000
1	0.9921120237	0.0000000001	0.0078879762
1	0.9294731284	0.0018598324	0.0686670391
2	0.3313648993	0.2887076760	0.3799274247
