1	0.4429359859	0.0296718944	0.5273921197
0	0.0539387103	0.9460581391	0.0000031506
0	0.4317424238	0.2385574192	0.3297001570
0	0.8359270335	0.1449620311	0.0191109354
0	0.0197319250	0.0000048415	0.9802632335
0	0.4222444679	0.4436029702	0.1341525619
0	0.2580786181	0.2192717009	0.5226496810
0	0.2427331693	0.0001003958	0.7571664349
1	0.0148503105	0.0315382627	0.9536114268
0	0.0003714369	0.9980759815	0.0015525815
0	0.3794185624	0.0498834724	0.5706979652
0	0.0328469409	0.8216358329	0.1455172262
0	0.0000010692	0.0123885776	0.9876103532
0	0.1317682266	0.1196126207	0.7486191527
1	0.0787778674	0.2524065578	0.6688155748
0	0.0880089717	0.9119910283	0.0000000000
1	0.0821599645	0.0001871694	0.9176528661
0	0.3597698555	0.0000000011	0.6402301434
0	0.1838619031	0.0293016869	0.7868364100
0	0.9235836255	0.0234610913	0.0529552832
0	0.3166570706	0.0008804247	0.6824625047
0	0.1938572770	0.7631378130	0.0430049099
0	0.0001827890	0.0811965292	0.9186206819
0	0.6373779374	0.0124061825	0.3502158802
2	0.0162383912	0.8358051563	0.1479564525
0	0.4409112695	0.3397658848	0.2193228457
0	0.5255379757	0.0434189065	0.4310431178
0	0.0151176878	0.2094467712	0.7754355410
2	0.2640936376	0.0015525139	0.7343538485
0	0.0818845575	0.4119102639	0.5062051785
2	0.2959113433	0.5626966535	0.1413920032
1	0.1297369855	0.8696678265	0.0005951880
0	0.2920564879	0.0049200053	0.7030235067
0	0.0155637774	0.5947910110	0.3896452117
1	0.0041271781	0.0017079789	0.9941648429
0	0.0370678480	0.9162477453	0.0466844067
0	0.0979811953	0.7941715638	0.1078472409
1	0.1621756340	0.4961671321	0.3416572338
0	0.0000000000	0.5299565083	0.4700434917
0	0.5154272715	0.4845727285	0.0000000000
0	0.9176647290	0.0726590204	0.0096762506
0	0.6918822472	0.0072913738	0.3008263790
0	0.4636432627	0.1977347158	0.3386220215
0	0.0335440633	0.9162539126	0.0502020242
0	0.5119751703	0.2572886654	0.2307361643
1	0.6848675798	0.0218661739	0.2932662463
0	0.9931591945	0.0040189173	0.0028218882
0	0.6447830625	0.2505974246	0.1046195130
0	0.0326257591	0.3079591270	0.6594151139
0	0.8770398505	0.0100169875	0.1129431620
0	0.5655145489	0.4344727577	0.0000126934
1	0.0404860414	0.9401018388	0.0194121198
0	0.0001184875	0.0210673725	0.9788141400
0	0.2652582923	0.2445657473	0.4901759604
0	0.0000003002	0.0000039945	0.9999957054
0	0.0000460077	0.9990347315	0.0009192608
1	0.0123437164	0.3548186878	0.6328375958
0	0.0000000000	0.2489781123	0.7510218877
0	0.0430554502	0.9569226537	0.0000218961
0	0.0035752957	0.9946662587	0.0017584457
0	0.9572261484	0.0426339595	0.0001398921
0	0.0001233463	0.0000000000	0.9998766537
0	0.1238993922	0.0066190131	0.8694815946
0	0.0893600883	0.0321503642	0.8784895474
1	0.4990357059	0.4205330197	0.0804312744
1	0.0044736095	0.0000964401	0.9954299504
0	0.1433910985	0.0135929244	0.8430159770
1	0.0335142821	0.0002583387	0.9662273792
1	0.7676277251	0.2323722446	0.0000000303
1	0.0364329834	0.6670482417	0.2965187748
0	0.0564348065	0.0483934094	0.8951717841
1	0.0169794051	0.9828531204	0.0001674745
0	0.6715207129	0.0813218422	0.2471574449
0	0.1359380544	0.8634356045	0.0006263410
0	0.0000372505	0.0015078506	0.9984548989
0	0.1609223304	0.5540366793	0.2850409903
0	0.0365458645	0.0001362374	0.9633178981
0	0.6245990844	0.2944247565	0.0809761591
0	0.3362509004	0.5312699062	0.1324791934
0	0.9916926985	0.0083073015	0.0000000000
0	0.0145912555	0.0000000000	0.9854087445
0	0.8789563437	0.0323998389	0.0886438174
0	0.0000220367	0.9162618243	0.0837161390
0	0.0096727447	0.0107893394	0.9795379159
0	0.6853389880	0.3132882033	0.0013728087
0	0.0952880379	0.8140577839	0.0906541782
0	0.8351180996	0.0593569303	0.1055249701
0	0.2337281007	0.7662718416	0.0000000577
0	0.7737058495	0.0738632945	0.1524308560
0	0.4289961579	0.0717011320	0.4993027101
0	0.0004251782	0.9767054911	0.0228693307
0	0.4193698254	0.1186386152	0.4619915594
0	0.0179780623	0.0418048038	0.9402171339
0	0.6829199625	0.2905762620	0.0265037755
0	0.5589976025	0.4280269504	0.0129754471
0	0.0385812791	0.9036210314	0.0577976895
0	0.0484179635	0.9260542590	0.0255277775
1	0.0633021970	0.9302402229	0.0064575801
0	0.0000000008	0.9825251725	0.0174748267
0	0.5856506591	0.1988875655	0.2154617755
