0	0.0001232785	0.9998767215	0.0000000000
1	0.3715363534	0.2217183415	0.4067453051
0	0.2295268246	0.6111035204	0.1593696550
0	0.2426057039	0.1286512540	0.6287430421
0	0.0000002775	0.9996165847	0.0003831378
0	0.0322536500	0.4313173842	0.5364289657
1	0.2219717407	0.7000695148	0.0779587445
0	0.5687645140	0.1434106226	0.2878248634
0	0.9986148220	0.0009437185	0.0004414595
0	0.0200418514	0.0000007109	0.9799574377
1	0.4978362083	0.4731824600	0.0289813317
0	0.2586404786	0.5098611970	0.2314983243
1	0.6820617382	0.0030111531	0.3149271087
0	0.2857076890	0.0211324697	0.6931598413
0	0.0004517829	0.4106765033	0.5888717138
1	0.3969931184	0.2599213031	0.3430855785
0	0.9999775527	0.0000224333	0.0000000140
0	0.5668520799	0.0882111033	0.3449368167
0	0.0536091090	0.0011796688	0.9452112223
1	0.8460339693	0.0823928658	0.0715731648
1	0.3234806634	0.1722153399	0.5043039967
0	0.0000177731	0.0001957455	0.9997864814
0	0.0938291683	0.9061708203	0.0000000114
0	0.8306677283	0.0000000006	0.1693322711
0	0.4342223607	0.4901918522	0.0755857871
0	0.0011095257	0.0960102984	0.9028801759
0	0.0277926101	0.9490378677	0.0231695222
1	0.6173875587	0.3826114993	0.0000009420
1	0.0015385055	0.3608699543	0.6375915402
0	0.0003457903	0.0667024071	0.9329518026
0	0.3623464990	0.0308734620	0.6067800390
0	0.0188760615	0.1316785666	0.8494453719
1	0.4732340508	0.0060414632	0.5207244860
0	0.0018176717	0.6185287754	0.3796535529
0	0.0413627318	0.0004041841	0.9582330841
0	0.3396656176	0.0000231835	0.6603111988
0	0.8050896024	0.1945610284	0.0003493692
0	0.2426201651	0.3429497682	0.4144300666
0	0.0219232123	0.2577191237	0.7203576640
0	0.4264355327	0.5158588649	0.0577056023
0	0.6324258836	0.0010732595	0.3665008569
0	0.0566013999	0.4410275766	0.5023710235
0	0.0765105916	0.8218511741	0.1016382343
0	0.0707154445	0.5936023708	0.3356821846
0	0.6511192939	0.0000489904	0.3488317157
1	0.6572649515	0.1415965722	0.2011384763
2	0.2208818656	0.5710379744	0.2080801600
1	0.0086890630	0.6412069626	0.3501039744
0	0.4431207538	0.5568792462	0.0000000000
0	0.3619491854	0.6380494813	0.0000013332
0	0.0000369493	0.4944728491	0.5054902016
0	0.9961876594	0.0016353449	0.0021769957
0	0.1555592818	0.1950284502	0.6494122680
0	0.0000000000	0.0000000004	0.9999999995
0	0.0806810180	0.8389468322	0.0803721498
0	0.5002694471	0.1924839125	0.3072466405
0	0.4730567587	0.1767959340	0.3501473073
0	0.9969813004	0.0014237050	0.0015949945
0	0.5029156946	0.3688016658	0.1282826395
0	0.0783056108	0.4384436595	0.4832507297
1	0.0037829156	0.2804052664	0.7158118179
1	0.0000000389	0.9985544026	0.0014455586
0	0.0346753469	0.5908923075	0.3744323456
0	0.2258220209	0.0000000000	0.7741779791
0	0.0156005760	0.1123470042	0.8720524198
0	0.8179238346	0.1337483011	0.0483278644
0	0.0287188145	0.9650902799	0.0061909056
1	0.1198161328	0.0005141515	0.8796697156
0	0.8885994183	0.1094794352	0.0019211466
0	0.9593517402	0.0004173589	0.0402309008
1	0.0226011505	0.9762105132	0.0011883362
0	0.4162161991	0.3299490295	0.2538347714
0	0.2953956888	0.6928520289	0.0117522823
0	0.6016596778	0.3852028471	0.0131374751
1	0.0002880469	0.5767549987	0.4229569545
1	0.0029424792	0.1698089583	0.8272485625
0	0.8981745785	0.0016006696	0.1002247519
0	0.5791175655	0.4208824260	0.0000000085
1	0.1290156830	0.0739355921	0.7970487250
1	0.3260149639	0.0637663214	0.6102187148
0	0.0000000000	0.3064925511	0.6935074489
0	0.1233884738	0.2528816681	0.6237298581
0	0.0309848664	0.9690096682	0.0000054654
0	0.8304048202	0.0703347650	0.0992604148
0	0.9407031231	0.0532427248	0.0060541521
0	0.0000669218	0.7170755398	0.2828575383
0	0.0258371384	0.3505182517	0.6236446099
0	0.0250055412	0.0818842462	0.8931102127
0	0.0551084166	0.6668505576	0.2780410258
0	0.1193496470	0.0845125534	0.7961377995
0	0.0000012682	0.5446104214	0.4553883103
0	0.0325418604	0.9674532419	0.0000048977
0	0.9423746744	0.0055386696	0.0520866560
1	0.3587541824	0.1877283128	0.4535175049
0	0.0000000275	0.7731719890	0.2268279835
1	0.2833051070	0.7166948930	0.0000000000
0	0.0219144223	0.9698931657	0.0081924120
0	0.7111378472	0.0604094544	0.2284526984
1	0.2012087270	0.0352081733	0.7635830998
0	0.5666937433	0.3219118573	0.1113943993
