0	0.9036638052	0.0963361948	0.0000000000
0	0.0255795732	0.5029787141	0.4714417127
0	0.0020210747	0.4378567723	0.5601221530
0	0.9872933905	0.0022489374	0.0104576721
0	0.4432715174	0.0000000000	0.5567284826
1	0.2850835068	0.3037056918	0.4112108014
1	0.0075832684	0.0003444904	0.9920722412
0	0.0420286474	0.2486050724	0.7093662803
2	0.0290123949	0.8031794721	0.1678081330
0	0.0359577912	0.0084806713	0.9555615375
0	0.8366192241	0.1622828706	0.0010979053
0	0.0327374124	0.6401859397	0.3270766479
0	0.3383420869	0.0001865235	0.6614713896
0	0.2574468066	0.0004954905	0.7420577029
0	0.0000000803	0.0044584024	0.9955415173
0	0.2297865046	0.7632252070	0.0069882884
0	0.3276341733	0.5270635247	0.1453023021
0	0.9844629250	0.0153651718	0.0001719032
0	0.7699449430	0.0002645452	0.2297905118
0	0.0049992850	0.0000000000	0.9950007150
1	0.4675381391	0.0730459620	0.4594158989
0	0.4373207887	0.0011712159	0.5615079954
1	0.7695454561	0.1336527563	0.0968017876
0	0.6601321520	0.0004875132	0.3393803348
0	0.7033424751	0.2798272794	0.0168302455
0	0.9539906753	0.0114496094	0.0345597153
0	0.0000685254	0.2346849533	0.7652465213
1	0.2365733879	0.7622123436	0.0012142685
0	0.9753079814	0.0242449318	0.0004470869
0	0.1200553846	0.7060862800	0.1738583354
1	0.6051355268	0.3186526714	0.0762118018
0	0.5731437555	0.4227237247	0.0041325198
0	0.1477739472	0.0107982561	0.8414277967
0	0.2311484254	0.0035772685	0.7652743060
0	0.0223568631	0.0000497011	0.9775934358
0	0.6869966698	0.0239721595	0.2890311707
0	0.2546453725	0.5602614243	0.1850932032
0	0.0900537413	0.6181684663	0.2917777925
0	0.9999009551	0.0000980529	0.0000009920
1	0.1577385055	0.0019655662	0.8402959283
0	0.4809949766	0.1197698011	0.3992352223
0	0.3828765677	0.4296572571	0.1874661753
0	0.5156712952	0.1960268868	0.2883018180
1	0.9999439980	0.0000000337	0.0000559683
0	0.5725074466	0.4172127184	0.0102798351
1	0.1453031302	0.2482284250	0.6064684448
0	0.4615490245	0.3237905352	0.2146604403
0	0.2904178818	0.1030039416	0.6065781766
1	0.0115218717	0.1722237437	0.8162543846
0	0.7536880051	0.1877547102	0.0585572847
0	0.0060272724	0.2614844158	0.7324883118
0	0.2776388991	0.2945595488	0.4278015521
0	0.9772791943	0.0043898867	0.0183309190
0	0.3182828428	0.1703551128	0.5113620444
1	0.1280099604	0.2557992571	0.6161907825
0	0.8306955988	0.0000000000	0.1693044012
0	0.0000085808	0.1398092609	0.8601821583
0	0.3226231074	0.5545363501	0.1228405425
0	0.1081378042	0.2509035174	0.6409586785
0	0.9748683923	0.0251316077	0.0000000000
1	0.5741539146	0.0000023634	0.4258437221
1	0.2302398345	0.4649222950	0.3048378705
0	0.9488230856	0.0025462844	0.0486306300
0	0.6812708842	0.2527676852	0.0659614305
0	0.4727587433	0.0000000000	0.5272412567
0	0.9215736079	0.0000000012	0.0784263909
0	0.0238363341	0.0000017812	0.9761618846
0	0.3461615479	0.0000000010	0.6538384511
1	0.0497649827	0.6148657983	0.3353692190
1	0.4571514199	0.5387715626	0.0040770175
0	0.2018094512	0.7178312797	0.0803592692
0	0.3594382819	0.6299590004	0.0106027177
0	0.1138422135	0.8654901124	0.0206676741
0	0.0011528727	0.4252539422	0.5735931851
0	0.8859561568	0.1140438432	0.0000000000
1	0.0518444166	0.8639134965	0.0842420869
1	0.9379602866	0.0364698701	0.0255698432
1	0.4284340316	0.0487372919	0.5228286766
0	0.1868037812	0.1333544997	0.6798417191
0	0.0197301116	0.0480528182	0.9322170702
0	0.0179126173	0.0220001932	0.9600871895
0	0.8498107929	0.0738195313	0.0763696758
0	0.0492668002	0.0004846650	0.9502485348
0	0.1330235013	0.7868489695	0.0801275292
0	0.5804769586	0.0008790018	0.4186440396
0	0.2371133537	0.3886833835	0.3742032627
0	0.3323003240	0.0000000000	0.6676996760
1	0.6447228844	0.2280856767	0.1271914388
0	0.4537781556	0.0000151401	0.5462067043
0	0.0500800550	0.9134271843	0.0364927607
0	0.0539425239	0.9460574761	0.0000000000
0	0.6799525251	0.2771092038	0.0429382711
0	0.3732047345	0.4518518614	0.1749434041
0	0.0001183031	0.0428063080	0.9570753889
0	0.0036390473	0.9518662152	0.0444947375
0	0.0116485231	0.0448649715	0.9434865054
0	0.2917904575	0.5612736686	0.1469358739
1	0.0019414644	0.9490182439	0.0490402917
0	0.0565255392	0.0002794821	0.9431949787
0	0.7583751501	0.2405193406	0.0011055093
