0	0.0000000500	0.8465505062	0.1534494438
1	0.1380599163	0.6192260196	0.2427140641
0	0.3292857723	0.3370862939	0.3336279338
0	0.9982087579	0.0000000002	0.0017912420
0	0.0772575980	0.8802884020	0.0424540000
0	0.2852514335	0.1745378237	0.5402107428
0	0.7364171332	0.0125514628	0.2510314039
0	0.6608010953	0.3391989047	0.0000000000
1	0.9998055882	0.0001943220	0.0000000898
0	0.0000182728	0.2366182497	0.7633634775
0	0.1413520690	0.1760486813	0.6825992496
0	0.9999740538	0.0000259462	0.0000000000
0	0.7217833704	0.0413693830	0.2368472466
0	0.1199041385	0.0911919838	0.7889038777
0	0.0360954246	0.7868242833	0.1770802921
1	0.2801680201	0.0781331840	0.6416987959
0	0.0195599582	0.5195411061	0.4608989357
0	0.0088842035	0.0000000000	0.9911157965
0	0.0013162354	0.9711526277	0.0275311369
0	0.3759999637	0.0000000000	0.6240000363
0	0.2488458244	0.1796602933	0.5714938823
1	0.3805680982	0.5030803816	0.1163515202
1	0.1249543504	0.5345312958	0.3405143539
0	0.0062488336	0.6835503294	0.3102008370
1	0.4787427850	0.0313737299	0.4898834851
1	0.0437905332	0.1620062620	0.7942032048
1	0.8416756409	0.0000054581	0.1583189010
0	0.9053832725	0.0008004977	0.0938162298
0	0.0000000000	0.1779188686	0.8220811314
0	0.6971655050	0.2671768002	0.0356576948
0	0.2091183452	0.0006350700	0.7902465847
0	0.9996920480	0.0000253446	0.0002826074
0	0.0002664758	0.0965954462	0.9031380780
0	0.7552583788	0.2447416212	0.0000000000
1	0.0193918614	0.5829707464	0.3976373923
0	0.9646890955	0.0087040087	0.0266068959
0	0.5436421899	0.1965953766	0.2597624335
1	0.0226488347	0.5120950299	0.4652561354
1	0.1239457313	0.0628266796	0.8132275891
0	0.7472953821	0.2524054756	0.0002991423
1	0.5602343274	0.2212328555	0.2185328172
1	0.1268606703	0.0001839021	0.8729554276
0	0.9061891252	0.0211019743	0.0727089006
0	0.0106903737	0.9327695465	0.0565400798
0	0.8944028006	0.0774314098	0.0281657897
0	0.9992798857	0.0007180281	0.0000020862
0	0.0045282498	0.6198641947	0.3756075554
1	0.1413034121	0.4585088089	0.4001877790
0	0.9670325451	0.0265430818	0.0064243731
0	0.0009381452	0.5867574562	0.4123043985
0	0.1043129656	0.5806078696	0.3150791648
0	0.0406365647	0.0182979533	0.9410654820
0	0.0271349826	0.3984923685	0.5743726489
0	0.5306783623	0.4409320623	0.0283895754
0	0.0000013273	0.8804532291	0.1195454435
1	0.7651269198	0.0299331561	0.2049399240
0	0.1452207259	0.2045981787	0.6501810955
0	0.0093757123	0.8508040264	0.1398202613
0	0.1199361140	0.0000094067	0.8800544793
0	0.0564546335	0.8750006508	0.0685447157
0	0.8696353768	0.0432243128	0.0871403104
0	0.1933733420	0.8060819842	0.0005446738
1	0.0457226543	0.0796870089	0.8745903368
1	0.1770147344	0.0798517929	0.7431334728
0	0.0512887949	0.9441362570	0.0045749481
1	0.0153972501	0.0000015920	0.9846011578
0	0.3408083318	0.0000631903	0.6591284778
0	0.4925607515	0.0000000000	0.5074392485
0	0.0003945534	0.2671112786	0.7324941680
0	0.8878692616	0.1120539247	0.0000768138
1	0.9007914830	0.0595564502	0.0396520668
0	0.5921122770	0.0943481763	0.3135395467
0	0.2475787006	0.5782789311	0.1741423682
0	0.9676634514	0.0033914675	0.0289450812
0	0.5242095823	0.4706623341	0.0051280836
0	0.7691292879	0.2308696848	0.0000010273
0	0.2067455017	0.0113925229	0.7818619754
0	0.1412887185	0.2991464864	0.5595647951
0	0.2607013210	0.2111158219	0.5281828572
0	0.4489395503	0.1660307158	0.3850297340
0	0.4733871102	0.0836266774	0.4429862124
0	0.0000000000	0.8683752542	0.1316247458
0	0.9999335363	0.0000000000	0.0000664637
0	0.6528406319	0.1003567077	0.2468026604
0	0.2664324533	0.3648260086	0.3687415382
1	0.0450949098	0.0258234514	0.9290816387
0	0.0530930094	0.9400681019	0.0068388888
0	0.0242558463	0.6489789633	0.3267651904
0	0.7227865202	0.0491151827	0.2280982971
1	0.4018738497	0.2508500106	0.3472761397
1	0.0356815416	0.0559278174	0.9083906410
0	0.7143862745	0.2856054208	0.0000083047
0	0.0000000000	0.2368923399	0.7631076601
1	0.3738301786	0.0014311884	0.6247386329
0	0.0503672149	0.8561063270	0.0935264581
0	0.1589531438	0.7132783019	0.1277685544
0	0.4120503558	0.1259595064	0.4619901378
0	0.0016396315	0.0218374400	0.9765229285
2	0.3652941983	0.2885925787	0.3461132231
0	0.3746493349	0.5643282562	0.0610224089
