0	0.8129543185	0.1436784396	0.0433672418
1	0.9712038599	0.0000356436	0.0287604964
0	0.0211572876	0.0575689769	0.9212737355
0	0.4837996043	0.4813688625	0.0348315332
0	0.0405335781	0.0959776347	0.8634887872
0	0.1264140864	0.8735859136	0.0000000000
0	0.9541376215	0.0426150915	0.0032472870
0	0.5475621348	0.1331845486	0.3192533166
0	0.0006171991	0.0518697772	0.9475130237
0	0.7970988813	0.0339796554	0.1689214633
0	0.8629244637	0.0613839645	0.0756915718
0	0.2325740862	0.0505985454	0.7168273683
0	0.3111847957	0.0177371456	0.6710780587
0	0.0120211661	0.3565583988	0.6314204351
0	0.4284726272	0.5715266102	0.0000007626
0	0.6589022129	0.1667645974	0.1743331896
0	0.6351005805	0.3620624489	0.0028369707
0	0.7054642201	0.0483035721	0.2462322078
0	0.0000000000	0.6797645528	0.3202354472
0	0.0304495352	0.3798703125	0.5896801523
1	0.1299083367	0.0170805326	0.8530111307
1	0.9598876992	0.0000068385	0.0401054624
0	0.9342379489	0.0000462169	0.0657158342
0	0.0923554940	0.0082508814	0.8993936246
0	0.0000000007	0.9999999993	0.0000000000
1	0.0000000000	0.7001367354	0.2998632646
0	0.9855831747	0.0000182019	0.0143986235
0	0.2318344249	0.6531060734	0.1150595017
0	0.6683603687	0.2788539401	0.0527856912
1	0.0013086598	0.0917583020	0.9069330382
0	0.1679756460	0.8320176559	0.0000066982
0	0.8176788443	0.1805689645	0.0017521911
0	0.1464945902	0.2558806335	0.5976247763
0	0.0513604019	0.7162453933	0.2323942048
0	0.5915240316	0.4081818013	0.0002941671
0	0.8096635188	0.0000012064	0.1903352748
2	0.0107142912	0.2712148035	0.7180709053
1	0.9663170731	0.0336475058	0.0000354211
0	0.5777149025	0.4179531143	0.0043319832
1	0.0000000648	0.0886790307	0.9113209045
1	0.0000600730	0.9988371971	0.0011027299
0	0.0554652514	0.3369143744	0.6076203741
0	0.0540734595	0.7526724558	0.1932540847
0	0.0492414170	0.0001826612	0.9505759218
0	0.3455423472	0.5230955035	0.1313621493
0	0.3130512296	0.6869487704	0.0000000000
0	0.1623437924	0.0709577952	0.7666984124
0	0.6511544789	0.3434119655	0.0054335556
0	0.0021419859	0.0021380025	0.9957200116
0	0.4168451476	0.2526487231	0.3305061293
0	0.5096731273	0.4826484071	0.0076784656
0	0.4456429206	0.5539424802	0.0004145992
0	0.0475096569	0.2520630922	0.7004272509
0	0.0000131731	0.0000000000	0.9999868269
0	0.6378806087	0.1040195457	0.2580998456
1	0.5380368880	0.3574807086	0.1044824033
0	0.5917488655	0.3914507474	0.0168003871
0	0.0030717485	0.8686177350	0.1283105165
0	0.9688915204	0.0302889963	0.0008194833
0	0.1579707493	0.0105047806	0.8315244701
0	0.1476578754	0.0485514426	0.8037906820
1	0.0886813505	0.4068662885	0.5044523610
0	0.6590665184	0.3409077449	0.0000257367
1	0.1761191851	0.5450843161	0.2787964988
0	0.2934123883	0.5728361175	0.1337514942
0	0.0004722487	0.1514627574	0.8480649939
0	0.0564007962	0.9435992038	0.0000000000
1	0.2399582306	0.7600125988	0.0000291706
0	0.0687520841	0.5369025322	0.3943453837
0	0.9558394876	0.0441605124	0.0000000000
0	0.1366589216	0.1881085289	0.6752325495
0	0.4778110839	0.5052057772	0.0169831388
0	0.3970267386	0.5812418178	0.0217314435
1	0.1151957146	0.3601709704	0.5246333149
0	0.0316315601	0.0064295171	0.9619389228
1	0.2030295669	0.0493831555	0.7475872776
0	0.7977737018	0.0076926029	0.1945336953
0	0.0000006069	0.6337940187	0.3662053744
0	0.0470586249	0.0002156483	0.9527257268
0	0.9651963668	0.0326870856	0.0021165475
1	0.5721569906	0.2947183682	0.1331246412
0	0.0212251481	0.2160754123	0.7626994396
0	0.0069046430	0.0040019642	0.9890933928
0	0.7204457538	0.2786238662	0.0009303800
0	0.0000000511	0.9999954735	0.0000044754
0	0.1686826917	0.8257233132	0.0055939951
0	0.6760719172	0.3078040569	0.0161240258
0	0.0000000000	0.9044365438	0.0955634562
0	0.8333690432	0.0711233197	0.0955076371
0	0.9990285599	0.0000000000	0.0009714401
0	0.1723867920	0.4656052588	0.3620079492
0	0.0591962942	0.8665869654	0.0742167404
0	0.2493629531	0.7422175166	0.0084195304
0	0.3874373500	0.0000000000	0.6125626500
1	0.0053273447	0.9928491203	0.0018235350
0	0.1386439087	0.8312913151	0.0300647762
0	0.0458883450	0.8991411992	0.0549704558
0	0.1136108316	0.0000690085	0.8863201599
0	0.0019424525	0.6522509129	0.3458066346
0	0.0035711021	0.2406196436	0.7558092542
