0	0.1561496389	0.8057213131	0.0381290480
0	0.0273412070	0.8712307112	0.1014280818
0	0.0028515216	0.3500950191	0.6470534593
0	0.0642854921	0.0047064022	0.9310081057
0	0.0004886406	0.2618580506	0.7376533088
0	0.7056871474	0.0000094722	0.2943033804
0	0.0583874531	0.0415490640	0.9000634829
0	0.0490769421	0.0000000000	0.9509230579
0	0.2226556224	0.1487323059	0.6286120717
0	0.1257780789	0.5891322762	0.2850896449
1	0.1281977616	0.0007248854	0.8710773531
0	0.5170364389	0.4430282395	0.0399353217
0	0.0015888102	0.0000000012	0.9984111886
1	0.0005946551	0.0725859320	0.9268194129
0	0.5520533527	0.3008205254	0.1471261220
0	0.3394266875	0.6334244591	0.0271488534
0	0.0000252184	0.8245203096	0.1754544720
1	0.5083608515	0.2949124958	0.1967266527
0	0.1588933856	0.3972320013	0.4438746131
0	0.3963812613	0.5862946909	0.0173240479
0	0.0045132544	0.5040620698	0.4914246757
0	0.5292004994	0.0457388521	0.4250606484
0	0.7104555102	0.2705983880	0.0189461018
0	0.0118758618	0.3142384412	0.6738856970
0	0.0000000000	0.0921099546	0.9078900454
0	0.2558312379	0.0000777651	0.7440909969
0	0.2144747221	0.4377176140	0.3478076638
0	0.0022280655	0.0039372749	0.9938346595
1	0.0000000000	0.4173377026	0.5826622974
0	0.0004822755	0.7406551170	0.2588626075
2	0.0000070214	0.0388959864	0.9610969922
0	0.0001897641	0.4823163299	0.5174939060
0	0.2290880675	0.7707003823	0.0002115503
0	0.0735373514	0.3556817324	0.5707809162
0	0.0278428844	0.3468331654	0.6253239502
0	0.3384446990	0.5912409876	0.0703143133
0	0.0614090614	0.8129845216	0.1256064171
0	0.2138619187	0.7858256933	0.0003123881
0	0.3975085214	0.5784267781	0.0240647005
1	0.0505064925	0.6166905545	0.3328029530
0	0.3850013640	0.1365344145	0.4784642215
0	0.9801280837	0.0011800424	0.0186918739
1	0.0000098550	0.6093544516	0.3906356933
0	0.1167788910	0.4267967284	0.4564243806
0	0.3626395668	0.4515140960	0.1858463372
0	0.0047162221	0.3584776351	0.6368061428
0	0.0086294448	0.9136223014	0.0777482538
0	0.0000861916	0.9987186449	0.0011951635
1	0.0003127084	0.9881091623	0.0115781292
0	0.9462230956	0.0000000906	0.0537768138
0	0.0000366358	0.8855894765	0.1143738877
1	0.0201671427	0.2624942768	0.7173385805
0	0.0000000111	0.9058519196	0.0941480693
0	0.0032225395	0.8360814099	0.1606960506
0	0.0495761651	0.8012173395	0.1492064954
0	0.0000000385	0.2185119740	0.7814879875
0	0.0948250339	0.2336735586	0.6715014076
0	0.4046489903	0.4787338444	0.1166171653
0	0.0562846961	0.8276920049	0.1160232990
0	0.1278218958	0.8498319902	0.0223461139
0	0.0578304520	0.0016290800	0.9405404680
0	0.0259578520	0.9740284945	0.0000136534
1	0.0002017118	0.1545383682	0.8452599200
0	0.5778455141	0.0276600451	0.3944944407
1	0.6320133754	0.3182050470	0.0497815777
0	0.5624939812	0.4371657748	0.0003402440
0	0.1760040381	0.8239957561	0.0000002058
0	0.0303835362	0.3757952322	0.5938212316
1	0.3716152535	0.0006491602	0.6277355863
0	0.0781814152	0.3505944066	0.5712241781
1	0.0000000000	0.6707491144	0.3292508856
1	0.2113020140	0.0360549732	0.7526430128
0	0.0001927140	0.0000104160	0.9997968700
2	0.5535790318	0.0000010275	0.4464199407
0	0.1862644201	0.5475407813	0.2661947985
0	0.0004123608	0.9967713583	0.0028162809
0	0.5871243108	0.3503226999	0.0625529893
0	0.0000000000	0.0120299336	0.9879700664
0	0.0000000000	0.5468060048	0.4531939952
1	0.0355165698	0.4290287611	0.5354546690
1	0.0159906686	0.0000000000	0.9840093314
0	0.9843266400	0.0137615190	0.0019118410
0	0.1106125012	0.0197539600	0.8696335388
0	0.6125842402	0.3646353859	0.0227803739
0	0.4581783074	0.5417420643	0.0000796282
1	0.0926682026	0.9073317873	0.0000000101
0	0.6389334837	0.3303260351	0.0307404811
0	0.3762147549	0.0957768288	0.5280084162
0	0.8767388755	0.1061083466	0.0171527780
0	0.1004760526	0.0000224534	0.8995014940
0	0.2262202314	0.6947886413	0.0789911273
0	0.2083815368	0.4182883680	0.3733300952
0	0.6096998532	0.2309495874	0.1593505594
0	0.0000007832	0.9613104907	0.0386887261
0	0.5081139330	0.0043557968	0.4875302702
0	0.0101707154	0.2415135283	0.7483157564
0	0.4872966656	0.2603319357	0.2523713986
0	0.4927787253	0.4107979641	0.0964233105
0	0.8569487261	0.1064424341	0.0366088398
0	0.0331228101	0.1122282474	0.8546489425
