0	0.3120959108	0.0127308142	0.6751732750
1	0.1426533644	0.7008002563	0.1565463793
0	0.5588018176	0.4186230135	0.0225751689
0	0.5530755070	0.0000235067	0.4469009863
0	0.3462729823	0.4210404091	0.2326866086
0	0.9760163481	0.0239836519	0.0000000000
0	0.4288844581	0.1327644300	0.4383511120
0	0.5152449599	0.1162356903	0.3685193498
0	0.3437832418	0.2635676685	0.3926490897
1	0.7508288782	0.0000000000	0.2491711218
0	0.0141164984	0.0132193119	0.9726641897
0	0.0000000000	0.9953794606	0.0046205394
0	0.0000001218	0.0224928858	0.9775069924
0	0.0002620563	0.9661282963	0.0336096474
0	0.4474656875	0.4299543229	0.1225799895
0	0.2312240078	0.0060811619	0.7626948303
0	0.8978355934	0.0000271356	0.1021372710
0	0.2951814570	0.7047997352	0.0000188078
1	0.8048518161	0.0717190710	0.1234291128
0	0.9701070961	0.0037010913	0.0261918126
1	0.0038448217	0.0060497779	0.9901054003
1	0.0273078628	0.8370098629	0.1356822743
0	0.0523703716	0.0718394721	0.8757901563
0	0.3557236493	0.0000000015	0.6442763492
0	0.0166892462	0.9702139706	0.0130967832
0	0.2546556007	0.7453443967	0.0000000025
0	0.0000000000	0.0721042015	0.9278957985
1	0.3953911268	0.2211851463	0.3834237269
0	0.0042924632	0.9756642971	0.0200432398
0	0.0599950943	0.0000928872	0.9399120185
0	0.2605849110	0.4884347720	0.2509803170
0	0.3029832316	0.0625711114	0.6344456570
0	0.2747464478	0.0048140890	0.7204394632
0	0.0996744029	0.1337118014	0.7666137957
1	0.4314103780	0.4608441021	0.1077455199
1	0.0930554087	0.9042719077	0.0026726835
1	0.7537529482	0.0000045213	0.2462425305
0	0.3926092913	0.0058536641	0.6015370446
0	0.4800476135	0.0069291597	0.5130232268
1	0.1885193690	0.3134486967	0.4980319343
0	0.8144988138	0.0000000058	0.1855011804
1	0.0000000000	0.0243365777	0.9756634223
0	0.9530219849	0.0195131395	0.0274648756
0	0.3771617271	0.6213528103	0.0014854625
0	0.0000590529	0.8112518012	0.1886891459
0	0.1400855494	0.0029002973	0.8570141533
0	0.5131774038	0.0142260721	0.4725965241
0	0.5473927470	0.1152816959	0.3373255571
0	0.3611573797	0.5559280097	0.0829146106
0	0.9875082903	0.0123701033	0.0001216064
0	0.0043271767	0.8292529445	0.1664198788
2	0.0129295893	0.2377437205	0.7493266902
0	0.1212770163	0.4384612095	0.4402617742
0	0.7657792141	0.0000000000	0.2342207859
0	0.0393896724	0.8742053689	0.0864049587
0	0.1760492088	0.3823517890	0.4415990023
0	0.9391739260	0.0038299028	0.0569961713
0	0.0154582201	0.9824976301	0.0020441498
0	0.4798907537	0.0160025716	0.5041066747
0	0.0144119185	0.9471562396	0.0384318420
1	0.3174013786	0.0409577659	0.6416408555
0	0.8014946661	0.1980468322	0.0004585016
0	0.7598118646	0.1218312694	0.1183568660
1	0.7297758287	0.2702088487	0.0000153225
0	0.2311111139	0.6070053212	0.1618835649
1	0.7621740691	0.0579770651	0.1798488658
0	0.0224738043	0.0064484827	0.9710777129
0	0.0284204098	0.9636360163	0.0079435739
0	0.9961266139	0.0038447056	0.0000286805
0	0.0011913600	0.9985163868	0.0002922532
0	0.1196956950	0.0000000000	0.8803043050
0	0.4590284679	0.0024500474	0.5385214846
0	0.0001357781	0.9806263248	0.0192378971
1	0.7427433987	0.2142555559	0.0430010454
0	0.0580733267	0.0504191848	0.8915074885
0	0.2191512025	0.1294128777	0.6514359198
0	0.0557895490	0.7236455467	0.2205649043
0	0.0556525983	0.0001965604	0.9441508413
0	0.1993303591	0.7839975641	0.0166720768
1	0.9861898435	0.0011252017	0.0126849548
0	0.3022862498	0.6146751734	0.0830385768
0	0.0000044472	0.6139583911	0.3860371617
0	0.0000689903	0.1709152221	0.8290157876
1	0.1486535535	0.6885394154	0.1628070311
0	0.4222025535	0.2313965375	0.3464009090
0	0.0747486335	0.9248427273	0.0004086392
1	0.1181903504	0.8818083204	0.0000013292
0	0.4727033759	0.0000819217	0.5272147024
0	0.8996006451	0.0607548979	0.0396444570
1	0.9953789764	0.0035854641	0.0010355595
0	0.9943392085	0.0001269153	0.0055338762
0	0.8743515321	0.0498279088	0.0758205590
0	0.0010314419	0.3769173895	0.6220511686
0	0.3512585105	0.2276831140	0.4210583755
0	0.1647344193	0.1609866521	0.6742789287
0	0.5808863994	0.1808079524	0.2383056483
0	0.1206457936	0.8670617980	0.0122924084
1	0.7934403165	0.1993627603	0.0071969232
1	0.0000705106	0.9999293462	0.0000001433
0	0.9973623730	0.0025936378	0.0000439892
