0	0.0000000002	0.9473898059	0.0526101939
0	0.1242501704	0.7939415376	0.0818082920
0	0.4482414518	0.3471803768	0.2045781714
0	0.2007426056	0.6936481178	0.1056092766
0	0.0948934434	0.8933701091	0.0117364475
0	0.4060588847	0.5064308130	0.0875103024
0	0.5211348025	0.4788651975	0.0000000000
0	0.0024719571	0.9893369700	0.0081910728
1	0.1142165261	0.7396127509	0.1461707230
0	0.0036063866	0.0342857001	0.9621079133
0	0.8297775802	0.0110642133	0.1591582066
0	0.4470385246	0.0581091156	0.4948523598
0	0.0003437529	0.0685748966	0.9310813505
0	0.1292102018	0.0000000836	0.8707897146
1	0.9441999141	0.0131718562	0.0426282298
0	0.1815582355	0.1841137424	0.6343280221
1	0.2124443271	0.5588018191	0.2287538538
0	0.7243937762	0.2333098762	0.0422963476
1	0.0000000000	0.0825135201	0.9174864799
0	0.0079905887	0.0007354671	0.9912739442
0	0.9091068619	0.0315125852	0.0593805529
0	0.0003354772	0.9450115265	0.0546529963
0	0.0002979241	0.6581432150	0.3415588609
2	0.2430342825	0.0359670791	0.7209986384
2	0.1216931315	0.0805855770	0.7977212915
0	0.9205731415	0.0496758213	0.0297510372
2	0.9679177893	0.0148775387	0.0172046719
0	0.0301054638	0.5153462997	0.4545482365
0	0.0000006412	0.7042603502	0.2957390086
0	0.0000000000	0.4906493840	0.5093506160
0	0.7551049698	0.2448917701	0.0000032601
1	0.0143500347	0.2401305924	0.7455193729
0	0.0000052522	0.2081211715	0.7918735763
1	0.9993860556	0.0000005351	0.0006134092
2	0.1948097661	0.0034918487	0.8016983852
0	0.6002700912	0.0009170071	0.3988129017
1	0.2365503711	0.0163539397	0.7470956892
0	0.0564284850	0.8441691970	0.0994023180
0	0.5329158590	0.3976364198	0.0694477212
0	0.0000000060	0.8944646530	0.1055353410
0	0.3419225730	0.4159392987	0.2421381283
0	0.0106455941	0.5569283795	0.4324260264
1	0.0001566533	0.9994161113	0.0004272354
0	0.3784251291	0.4622708423	0.1593040286
0	0.0004402910	0.9791019987	0.0204577103
0	0.9779279059	0.0020975623	0.0199745318
0	0.0009724664	0.0501279623	0.9488995713
0	0.5606523764	0.3116561686	0.1276914549
0	0.5401605563	0.0047305922	0.4551088515
0	0.2942954541	0.2602465845	0.4454579614
0	0.5675344568	0.4313068055	0.0011587377
0	0.0747730851	0.7248109244	0.2004159904
0	0.0733891268	0.5471575392	0.3794533340
0	0.4030751220	0.3546707433	0.2422541347
0	0.6146836114	0.0915383580	0.2937780305
0	0.1883976505	0.3467711620	0.4648311875
0	0.7656735779	0.0001128268	0.2342135953
0	0.6480320152	0.3005476658	0.0514203190
0	0.0999819371	0.5061999725	0.3938180904
0	0.8252338689	0.0331911976	0.1415749335
0	0.9461636699	0.0538362223	0.0000001078
0	0.0016125488	0.2969514228	0.7014360285
0	0.9669472447	0.0304459247	0.0026068305
0	0.3227919711	0.0285675733	0.6486404556
0	0.0000074322	0.2370961091	0.7628964587
0	0.0130070485	0.1636948437	0.8232981077
0	0.8731483998	0.1116429477	0.0152086525
0	0.3744312188	0.6254996906	0.0000690906
0	0.3485983482	0.5491347247	0.1022669271
0	0.2471195811	0.7524935263	0.0003868926
0	0.4653346855	0.0015277276	0.5331375869
0	0.0103538601	0.6153069129	0.3743392269
0	0.6182292482	0.2021047626	0.1796659892
0	0.8597086196	0.0957025653	0.0445888151
0	0.3700761764	0.1808280035	0.4490958201
0	0.4192370987	0.0120404837	0.5687224176
0	0.8134427568	0.1099883972	0.0765688460
0	0.9720376250	0.0279620045	0.0000003705
0	0.1534279275	0.0152290722	0.8313430003
0	0.0406832943	0.6275446372	0.3317720685
0	0.1112595505	0.4966803770	0.3920600726
1	0.0004314449	0.1328301564	0.8667383987
0	0.0175682395	0.0079891366	0.9744426239
0	0.0228565158	0.9737789535	0.0033645306
0	0.3549563574	0.0730965426	0.5719471000
0	0.0151628065	0.3557748039	0.6290623896
0	0.3984812080	0.4080763338	0.1934424583
1	0.8727278586	0.1250708554	0.0022012861
1	0.0234596168	0.9673246920	0.0092156912
0	0.8160792596	0.0000423826	0.1838783578
1	0.0039174774	0.6987966124	0.2972859102
0	0.6376133790	0.3623866176	0.0000000033
1	0.6954830095	0.0095771118	0.2949398788
0	0.0492473354	0.8817839029	0.0689687617
0	0.0174978268	0.1774182057	0.8050839675
0	0.0000013066	0.4610861510	0.5389125424
0	0.0111300276	0.0001943095	0.9886756629
0	0.1685403256	0.7151493378	0.1163103366
0	0.9575412931	0.0193943947	0.0230643122
0	0.0000097790	0.4582323107	0.5417579103
