0	0.1907282876	0.7457224131	0.0635492994
0	0.4678419765	0.0337135496	0.4984444739
0	0.0803634890	0.2911674819	0.6284690291
0	0.0003630155	0.6870556298	0.3125813546
0	0.4419147337	0.1209342665	0.4371509999
0	0.0041426764	0.6301966428	0.3656606807
1	0.9812994330	0.0000000000	0.0187005670
0	0.0335876027	0.8090777488	0.1573346485
0	0.2272296469	0.2553320294	0.5174383237
0	0.0060743297	0.7637282354	0.2301974349
0	0.0004550399	0.9480564254	0.0514885347
0	0.9707368374	0.0292595118	0.0000036508
1	0.7930784761	0.0009884230	0.2059331009
0	0.8827494721	0.1172505278	0.0000000001
1	0.1773907495	0.8001508274	0.0224584230
1	0.9045265611	0.0416357022	0.0538377367
0	0.6625087888	0.2685052619	0.0689859493
2	0.0857375005	0.6525738650	0.2616886345
0	0.0041825944	0.9882658981	0.0075515074
0	0.2864371839	0.3137176024	0.3998452137
0	0.7554857335	0.0524066653	0.1921076012
1	0.1795611507	0.7697086827	0.0507301666
0	0.0031906308	0.9964282809	0.0003810883
0	0.0000000074	0.0092394095	0.9907605831
1	0.6738100107	0.3261899893	0.0000000000
2	0.0061469885	0.9938529778	0.0000000337
2	0.2016074827	0.0055577515	0.7928347659
0	0.5731529837	0.4186543680	0.0081926483
1	0.3589963407	0.5156431701	0.1253604893
1	0.0000000000	0.8108455659	0.1891544341
0	0.0000000000	0.8987952788	0.1012047212
0	0.0578673867	0.0881087987	0.8540238146
0	0.0019018659	0.1753046850	0.8227934491
0	0.0050850353	0.9917825511	0.0031324136
0	0.6262474975	0.1131026619	0.2606498406
0	0.4566984252	0.3457468967	0.1975546781
0	0.7429297097	0.2532396422	0.0038306481
1	0.1421401715	0.8359999309	0.0218598977
0	0.9977626725	0.0022369943	0.0000003333
1	0.0618056469	0.1571322125	0.7810621406
0	0.0235691276	0.3504028342	0.6260280382
1	0.1928425137	0.3898526862	0.4173048001
0	0.1011713115	0.0144060255	0.8844226630
0	0.8261285092	0.1736933856	0.0001781053
1	0.3488025849	0.5933123604	0.0578850547
0	0.0444971517	0.2055066867	0.7499961615
0	0.6605426831	0.2634306985	0.0760266184
1	0.0000015658	0.0000546275	0.9999438067
0	0.3159120036	0.3740959970	0.3099919995
0	0.4897864543	0.0000000004	0.5102135453
0	0.8051690257	0.1518178147	0.0430131596
0	0.3934217319	0.1829250922	0.4236531759
0	0.0000000023	0.8985998424	0.1014001553
0	0.2242372749	0.0240756122	0.7516871129
1	0.3193591239	0.6806408730	0.0000000031
0	0.1890462233	0.2723050524	0.5386487243
0	0.0055971333	0.0102297314	0.9841731353
0	0.2278785329	0.0841259765	0.6879954906
0	0.7841691285	0.0000006064	0.2158302650
0	0.7102153695	0.0163551667	0.2734294637
2	0.8948854593	0.1020335556	0.0030809851
0	0.9930869871	0.0000101737	0.0069028391
0	0.0047527892	0.9952460941	0.0000011167
0	0.8852996828	0.0653805851	0.0493197321
0	0.8571292591	0.1428542830	0.0000164579
0	0.0104534328	0.9861183000	0.0034282672
0	0.0159196241	0.7932965358	0.1907838401
0	0.0323129541	0.3794194402	0.5882676057
0	0.9960136221	0.0039863779	0.0000000000
0	0.2079677971	0.0061810476	0.7858511553
0	0.2297112118	0.4174360467	0.3528527415
0	0.0000000000	0.2958587676	0.7041412324
0	0.7660228252	0.1888351711	0.0451420037
0	0.0877960122	0.8194285764	0.0927754114
0	0.5406174261	0.3316162685	0.1277663054
0	0.3356907385	0.6533613864	0.0109478751
1	0.2074104922	0.2357294340	0.5568600738
0	0.7888612107	0.0086176506	0.2025211387
1	0.6069743204	0.2341926102	0.1588330693
0	0.0000235795	0.8121502798	0.1878261407
0	0.0000000000	0.9285656017	0.0714343983
1	0.8645857071	0.0000000000	0.1354142929
0	0.0198969785	0.0006427744	0.9794602471
0	0.1060192831	0.8900205266	0.0039601903
0	0.0288932486	0.6943428741	0.2767638773
0	0.3173727528	0.1418551926	0.5407720546
0	0.0018534102	0.0240110468	0.9741355429
0	0.4031778091	0.5511062684	0.0457159225
0	0.7183777104	0.1647529040	0.1168693856
1	0.0140047565	0.0680691501	0.9179260935
0	0.7381879701	0.1915336520	0.0702783779
1	0.4503625521	0.0131168950	0.5365205529
0	0.0000193744	0.9999804569	0.0000001687
1	0.1055766337	0.0000000050	0.8944233613
0	0.0000000038	0.0000000000	0.9999999962
0	0.1828290912	0.8169840102	0.0001868986
1	0.5312327827	0.0000000000	0.4687672173
0	0.1409659490	0.3369509105	0.5220831405
0	0.1639069343	0.8347245964	0.0013684693
1	0.7491716735	0.0000587152	0.2507696114
