0	0.0000000002	0.4185025925	0.5814974073
0	0.1098292328	0.4030220558	0.4871487114
0	0.0687272836	0.2623362319	0.6689364845
0	0.0307264319	0.8807784925	0.0884950756
1	0.1344070104	0.6816327974	0.1839601922
0	0.0153880717	0.8890500531	0.0955618752
0	0.0000001339	0.0427514892	0.9572483769
0	0.0305681199	0.1017098246	0.8677220555
0	0.0097606478	0.0000769634	0.9901623888
0	0.9886346818	0.0113653168	0.0000000014
0	0.7300920878	0.0000000000	0.2699079122
0	0.8124166464	0.1037585892	0.0838247643
0	0.0027456290	0.8028597387	0.1943946323
1	0.3465371847	0.3533797218	0.3000830936
0	0.0000357125	0.0691537068	0.9308105806
1	0.3890537643	0.0000000207	0.6109462151
0	0.2987006656	0.3134353209	0.3878640135
0	0.9088912304	0.0011489843	0.0899597853
0	0.1194738918	0.2578199138	0.6227061944
2	0.6389879326	0.1486957802	0.2123162872
0	0.7310044977	0.2434855869	0.0255099154
0	0.0001079876	0.3767795752	0.6231124373
0	0.0405628851	0.9384171092	0.0210200057
0	0.0536100135	0.9418555702	0.0045344163
1	0.0021074710	0.5376881876	0.4602043413
0	0.9891119864	0.0083583693	0.0025296443
0	0.0636430355	0.7783328266	0.1580241378
0	0.0812276396	0.1330842990	0.7856880614
0	0.0786624479	0.7854019833	0.1359355687
0	0.4010168307	0.5943644864	0.0046186829
1	0.9540742995	0.0000000000	0.0459257005
0	0.8780936941	0.0330977269	0.0888085791
1	0.2019151968	0.4476210376	0.3504637656
1	0.0818815105	0.8040213248	0.1140971647
0	0.9944129990	0.0021323869	0.0034546141
0	0.6673694699	0.0443260693	0.2883044609
0	0.5465493175	0.0000101307	0.4534405518
0	0.6652643787	0.2734221412	0.0613134800
0	0.0646852567	0.8051899769	0.1301247664
0	0.3786993596	0.2408817995	0.3804188409
0	0.0000140557	0.0001032407	0.9998827036
0	0.3628315154	0.0712978184	0.5658706662
0	0.1356399403	0.0336347338	0.8307253259
0	0.0000010718	0.9498173445	0.0501815837
0	0.0016641762	0.9735956167	0.0247402071
0	0.1873316459	0.6972230937	0.1154452604
0	0.0075036837	0.1301017023	0.8623946140
1	0.4135945962	0.5541460562	0.0322593477
0	0.0206244282	0.0000000000	0.9793755718
0	0.0513126710	0.0308737770	0.9178135520
0	0.0865956219	0.8955247833	0.0178795948
0	0.0188814207	0.6964706558	0.2846479236
0	0.0013913612	0.3186253658	0.6799832730
0	0.0000702727	0.9999297113	0.0000000160
0	0.6379105538	0.1933567882	0.1687326580
0	0.9695774120	0.0000000585	0.0304225295
1	0.9998738220	0.0000000000	0.0001261780
0	0.1742194545	0.4945420512	0.3312384943
1	0.2676655403	0.1872536868	0.5450807729
0	0.0020865067	0.9979134933	0.0000000000
0	0.2959791920	0.5384083316	0.1656124763
0	0.2903871432	0.0626006490	0.6470122078
0	0.0012005905	0.9338447552	0.0649546543
0	0.0400841089	0.1099276859	0.8499882052
0	0.0319186785	0.0011689164	0.9669124051
0	0.2109495202	0.7416452087	0.0474052710
1	0.9702365383	0.0063762825	0.0233871792
0	0.0268949606	0.0908705426	0.8822344968
0	0.8215959808	0.1750536435	0.0033503758
0	0.8475509496	0.0850793369	0.0673697135
1	0.0000000209	0.1422323352	0.8577676439
0	0.0076896952	0.4706434355	0.5216668694
1	0.0108805464	0.8557907162	0.1333287374
0	0.0000000041	0.0000000000	0.9999999959
0	0.0833597811	0.0162974568	0.9003427621
1	0.1814051983	0.2935486078	0.5250461939
0	0.1724770617	0.4118369984	0.4156859400
1	0.9836324265	0.0005100269	0.0158575466
0	0.6646300803	0.0963321675	0.2390377522
0	0.0002480238	0.9609941095	0.0387578667
0	0.1085527664	0.7970452564	0.0944019772
0	0.1555320889	0.0021149851	0.8423529260
0	0.0000000484	0.9997584816	0.0002414700
2	0.0264468454	0.1084329961	0.8651201585
0	0.1136671806	0.8646798342	0.0216529852
0	0.0943392766	0.0000000000	0.9056607234
0	0.0700006864	0.0392560756	0.8907432381
0	0.4155349978	0.2861770516	0.2982879506
0	0.0116146216	0.1144035941	0.8739817843
1	0.7292379755	0.0025937781	0.2681682464
1	0.0063856556	0.6578711075	0.3357432369
0	0.0009594952	0.9986455383	0.0003949665
0	0.6892829158	0.3017486460	0.0089684382
0	0.4772000992	0.0362950797	0.4865048210
0	0.1878716624	0.7912082328	0.0209201048
0	0.3152523485	0.0054541532	0.6792934983
0	0.9543811486	0.0013593918	0.0442594596
0	0.2246464595	0.0210928842	0.7542606563
0	0.3380745427	0.0755309022	0.5863945551
0	0.0881377515	0.2749324142	0.6369298344
