0	0.1801060530	0.1281127012	0.6917812459
0	0.9462651362	0.0191174247	0.0346174391
0	0.0274068434	0.0097441028	0.9628490538
0	0.8839997214	0.0000000000	0.1160002786
1	0.0000633885	0.0000894887	0.9998471228
0	0.2625020042	0.7374884016	0.0000095942
0	0.9869022562	0.0129535393	0.0001442045
0	0.7523912493	0.1770347279	0.0705740228
0	0.1524442815	0.0021714640	0.8453842545
0	0.0000000553	0.0000000144	0.9999999303
1	0.2078993929	0.3031023792	0.4889982280
1	0.2057919766	0.0276598043	0.7665482191
0	0.9645592094	0.0185844279	0.0168563627
0	0.3514670954	0.0607953590	0.5877375456
0	0.0000000498	0.2140423724	0.7859575778
0	0.1166280976	0.8122989561	0.0710729463
0	0.3394409540	0.6523930657	0.0081659804
0	0.0000011006	0.0008868311	0.9991120682
0	0.6892035784	0.1927130127	0.1180834089
1	0.0000000000	0.9201844554	0.0798155446
0	0.1951424553	0.7731717001	0.0316858446
0	0.8839097510	0.0434953799	0.0725948691
0	0.0243710542	0.0151755823	0.9604533635
0	0.7429603441	0.0000273002	0.2570123558
0	0.1341852669	0.0066873881	0.8591273449
0	0.0000000884	0.1170415675	0.8829583441
0	0.2995547682	0.3895400858	0.3109051460
0	0.5998149091	0.0000160005	0.4001690904
0	0.6054659706	0.0000014818	0.3945325476
0	0.5332841344	0.4649853032	0.0017305625
1	0.0000000000	0.7342359182	0.2657640817
0	0.0702530593	0.4028590673	0.5268878734
0	0.0806044446	0.9126399923	0.0067555631
0	0.7924088730	0.1735656279	0.0340254991
0	0.0117030050	0.0000000000	0.9882969950
0	0.4753741986	0.2557228615	0.2689029399
0	0.2154817801	0.7845172708	0.0000009491
0	0.6132242201	0.2749942892	0.1117814907
0	0.0000000015	0.4404494238	0.5595505747
0	0.0153873019	0.8549386522	0.1296740459
1	0.3027012251	0.0000000000	0.6972987749
0	0.4498437494	0.4838807357	0.0662755149
0	0.0636403729	0.9339472426	0.0024123844
0	0.9157513992	0.0416570211	0.0425915797
0	0.0354924288	0.9623864088	0.0021211624
0	0.0000000015	0.5730170880	0.4269829106
2	0.1410679001	0.1291983636	0.7297337364
0	0.0121625191	0.9479158132	0.0399216676
0	0.6128326721	0.3871673279	0.0000000000
0	0.7559498033	0.1668127016	0.0772374952
1	0.9383559359	0.0000010426	0.0616430216
1	0.0720494778	0.4431485693	0.4848019529
0	0.6000032273	0.0013220158	0.3986747569
0	0.9966133471	0.0000009462	0.0033857067
0	0.8965323199	0.0469645354	0.0565031447
2	0.6114156801	0.1047368748	0.2838474451
0	0.0619828305	0.9371988360	0.0008183335
0	0.5882441479	0.2678203416	0.1439355105
0	0.0837812861	0.9085274479	0.0076912660
1	0.8885475061	0.0701639058	0.0412885881
0	0.2988036010	0.0044939568	0.6967024422
0	0.0342072957	0.7862569994	0.1795357049
0	0.0000005226	0.9508976015	0.0491018759
0	0.0000000899	0.9947787988	0.0052211113
0	0.0079514404	0.9918355753	0.0002129843
0	0.9692766060	0.0155938991	0.0151294950
1	0.4575839976	0.5423654838	0.0000505186
0	0.2488321797	0.7066962107	0.0444716095
0	0.0000000049	0.9999999016	0.0000000936
1	0.6390470469	0.3605689334	0.0003840196
1	0.1457575928	0.2361901817	0.6180522255
0	0.0735316431	0.0000012435	0.9264671133
0	0.4049436661	0.0218166563	0.5732396776
0	0.9284569533	0.0000000000	0.0715430467
1	0.8833594826	0.0203745687	0.0962659487
0	0.0064598903	0.9918762385	0.0016638711
0	0.1126771528	0.0398310886	0.8474917585
0	0.0000014908	0.1105944993	0.8894040099
0	0.9832364965	0.0021115715	0.0146519320
1	0.2805264112	0.0000168692	0.7194567197
2	0.0169575658	0.0002013902	0.9828410439
0	0.0038589950	0.0001473226	0.9959936823
0	0.9301093716	0.0258710564	0.0440195719
0	0.2648343957	0.0000000000	0.7351656043
1	0.4239658406	0.0000130026	0.5760211569
0	0.9723566538	0.0042548557	0.0233884905
0	0.2492343078	0.6894304842	0.0613352080
0	0.0649353861	0.0209329263	0.9141316875
0	0.0063136604	0.4053031780	0.5883831616
0	0.3124407296	0.6875466265	0.0000126440
0	0.1000213889	0.8244298767	0.0755487344
0	0.9915770357	0.0030135387	0.0054094257
0	0.0230733540	0.9143838101	0.0625428360
0	0.0000042820	0.9998035163	0.0001922017
2	0.5979610983	0.3172791174	0.0847597843
0	0.0281254736	0.9718745264	0.0000000000
1	0.1010922585	0.7314337149	0.1674740266
1	0.7859298307	0.1774213983	0.0366487710
0	0.0004519297	0.8199695806	0.1795784897
0	0.7061084606	0.0002776557	0.2936138837
