0	0.2574580545	0.7344580483	0.0080838971
1	0.0007578365	0.3186612883	0.6805808752
0	0.9998754054	0.0000000310	0.0001245636
1	0.6058889641	0.1658289668	0.2282820691
1	0.0000299419	0.3103247604	0.6896452977
0	0.1761135824	0.2185974085	0.6052890091
0	0.9557145527	0.0219786049	0.0223068424
0	0.0007918511	0.3144853426	0.6847228063
0	0.6275535835	0.3562657172	0.0161806993
0	0.2978190663	0.7018636253	0.0003173084
0	0.0505721443	0.9494275018	0.0000003539
0	0.2083435742	0.7916220461	0.0000343797
0	0.0006669894	0.9641456502	0.0351873604
0	0.9999996277	0.0000003723	0.0000000000
0	0.2079463398	0.7855477456	0.0065059147
0	0.5015283085	0.3776570548	0.1208146366
0	0.0607854540	0.9391879682	0.0000265779
0	0.4549047626	0.3460973906	0.1989978468
0	0.5687808848	0.1782776886	0.2529414267
0	0.9058310135	0.0941689813	0.0000000052
0	0.1758549772	0.8241288368	0.0000161860
0	0.5535784776	0.3620674275	0.0843540950
2	0.5804998675	0.2756765183	0.1438236142
0	0.0752384847	0.7574215291	0.1673399862
1	0.0079002859	0.6796989691	0.3124007449
0	0.7960806961	0.1799356477	0.0239836562
0	0.3725220624	0.0908747435	0.5366031941
0	0.1541104105	0.8435358365	0.0023537530
0	0.6711998880	0.3073154584	0.0214846536
0	0.0666209415	0.3173720124	0.6160070462
0	0.3913763993	0.6085044256	0.0001191752
0	0.2202578212	0.7471002362	0.0326419426
0	0.9997213160	0.0000657644	0.0002129196
0	0.4589473080	0.0075627478	0.5334899442
1	0.0278803312	0.9719179710	0.0002016979
0	0.0000000683	0.5552978241	0.4447021076
1	0.1948963310	0.6891218417	0.1159818273
0	0.0003959529	0.7274711850	0.2721328621
0	0.1283140904	0.7283763957	0.1433095138
1	0.0011908846	0.3664915033	0.6323176121
0	0.7577249872	0.1660847349	0.0761902778
0	0.8446921281	0.0011157075	0.1541921644
0	0.9970823363	0.0000000003	0.0029176633
0	0.9446634842	0.0182915621	0.0370449537
0	0.3792256248	0.0065264984	0.6142478768
0	0.0253037539	0.9743599602	0.0003362859
0	0.6493768043	0.3217805717	0.0288426240
0	0.1759522313	0.1702714630	0.6537763057
0	0.4429975938	0.5401078570	0.0168945492
0	0.2198822528	0.7455689395	0.0345488077
0	0.9987459059	0.0012540937	0.0000000004
0	0.0000369004	0.9999626553	0.0000004444
0	0.4549958139	0.0298604435	0.5151437426
0	0.3584403110	0.0000000000	0.6415596890
0	0.1866476013	0.4890575472	0.3242948514
0	0.1493787120	0.3390053818	0.5116159062
0	0.6193552867	0.3331040939	0.0475406194
0	0.8201095130	0.1798748874	0.0000155995
0	0.3594270858	0.4246579069	0.2159150073
0	0.8950579037	0.1048183577	0.0001237386
0	0.8421385568	0.0373520385	0.1205094047
0	0.0002928478	0.1315859087	0.8681212435
0	0.0324637872	0.6080770834	0.3594591294
0	0.1635903164	0.4848292758	0.3515804079
0	0.3869972017	0.5989041262	0.0140986721
1	0.0007953790	0.7420222162	0.2571824048
0	0.1144627563	0.7626321855	0.1229050583
0	0.3705009409	0.5013923302	0.1281067289
0	0.3654547539	0.0096846007	0.6248606455
0	0.0255072934	0.4529032213	0.5215894853
0	0.0092022194	0.9024796403	0.0883181403
0	0.8407205251	0.1585709085	0.0007085663
1	0.9943694885	0.0001437280	0.0054867836
0	0.3347024278	0.3655201552	0.2997774170
0	0.0230095742	0.2516250783	0.7253653474
0	0.1234782311	0.6562968603	0.2202249086
0	0.0076955718	0.4747106226	0.5175938055
1	0.6751358060	0.0094114290	0.3154527650
0	0.0000001519	0.9951788656	0.0048209824
0	0.0643083007	0.0065902775	0.9291014218
0	0.8938131898	0.0095626012	0.0966242091
1	0.3351911337	0.3255101730	0.3392986933
1	0.0000000016	0.6465437373	0.3534562611
0	0.9720942556	0.0000204835	0.0278852610
1	0.0082963682	0.9916440722	0.0000595596
0	0.0000052013	0.0000000000	0.9999947987
0	0.5607617069	0.4388969389	0.0003413542
0	0.0030912014	0.0668366494	0.9300721492
0	0.8277159172	0.1722282303	0.0000558525
1	0.9627345599	0.0356035438	0.0016618963
0	0.3468104695	0.0747213264	0.5784682041
0	0.0026871429	0.1181568041	0.8791560530
1	0.0316263307	0.0263226338	0.9420510355
0	0.6386844004	0.3302110117	0.0311045879
0	0.0609871874	0.7311671199	0.2078456927
0	0.4443914588	0.0104832528	0.5451252884
0	0.0988230471	0.0000000450	0.9011769079
1	0.0711514282	0.9254551818	0.0033933900
0	0.4144253452	0.5011005117	0.0844741431
0	0.6698382103	0.1794502308	0.1507115589
