0	0.0000020579	0.9808623574	0.0191355847
0	0.4330347831	0.0934564559	0.4735087611
0	0.0854727338	0.0896515797	0.8248756864
0	0.0049014582	0.9948050233	0.0002935186
0	0.0321754092	0.0082176640	0.9596069267
0	0.9775792075	0.0224207924	0.0000000001
0	0.0000000643	0.3607870964	0.6392128394
0	0.9256883534	0.0692126219	0.0050990247
0	0.0089122347	0.1578742992	0.8332134661
0	0.9153343246	0.0475404510	0.0371252245
0	0.8759273559	0.0000000000	0.1240726441
0	0.9898687260	0.0101305487	0.0000007253
0	0.4615377509	0.5380444713	0.0004177778
0	0.2452762327	0.2224949947	0.5322287727
1	0.8527313245	0.0521293394	0.0951393361
0	0.6420486596	0.3576943829	0.0002569574
0	0.5808758903	0.1058834546	0.3132406551
1	0.0000018075	0.6423361972	0.3576619954
0	0.9969434230	0.0000127586	0.0030438184
0	0.3961555187	0.4305660803	0.1732784010
0	0.9640402408	0.0000011361	0.0359586231
0	0.9565919554	0.0384243677	0.0049836768
0	0.9872250124	0.0127064758	0.0000685118
1	0.0000020900	0.2299520567	0.7700458532
1	0.1334653185	0.8665346815	0.0000000000
0	0.9224979378	0.0588955037	0.0186065585
0	0.0000000000	0.8140534524	0.1859465476
0	0.0592183979	0.9061919312	0.0345896710
0	0.9751232139	0.0248748153	0.0000019708
1	0.0000899682	0.0007794269	0.9991306049
0	0.0000000214	0.0000434601	0.9999565185
0	0.2725618578	0.1213933631	0.6060447791
0	0.4010033585	0.1414516342	0.4575450073
0	0.5969096072	0.0000000864	0.4030903064
0	0.0000000561	0.0394480736	0.9605518703
0	0.0190863014	0.2286761177	0.7522375809
0	0.1583371052	0.3912057822	0.4504571126
0	0.9981637196	0.0000000030	0.0018362774
0	0.5369275031	0.0059003486	0.4571721483
0	0.0013198738	0.2435472302	0.7551328960
1	0.1099809736	0.0000001495	0.8900188769
0	0.4932861262	0.0301617557	0.4765521181
0	0.0037023778	0.9470461083	0.0492515139
0	0.0288753743	0.9669096245	0.0042150012
0	0.2636201035	0.7221171551	0.0142627414
0	0.0785679642	0.0149586627	0.9064733731
0	0.9960043342	0.0020700778	0.0019255880
0	0.0007240648	0.2468622402	0.7524136950
0	0.1937045250	0.8062953892	0.0000000858
0	0.6567520433	0.0605146675	0.2827332892
1	0.3011556735	0.4846754875	0.2141688391
0	0.6469930856	0.3054828089	0.0475241055
0	0.1886082413	0.0487027551	0.7626890036
0	0.0138181061	0.0396941036	0.9464877903
2	0.8273468248	0.0031127978	0.1695403774
0	0.0017413018	0.6459039061	0.3523547921
0	0.3279560233	0.2219159021	0.4501280746
0	0.0560995344	0.0006278984	0.9432725673
0	0.6290844438	0.0039051288	0.3670104274
0	0.1849595289	0.8143715609	0.0006689102
0	0.2083185828	0.1252841503	0.6663972669
0	0.4668240761	0.2136959638	0.3194799601
0	0.0064894660	0.8530309963	0.1404795377
1	0.0000014945	0.0672284324	0.9327700731
1	0.0459912037	0.2254489238	0.7285598725
0	0.0000000000	0.0747501296	0.9252498704
0	0.4005435252	0.0214382710	0.5780182038
1	0.0222133451	0.0801598999	0.8976267550
0	0.4064264300	0.0330634973	0.5605100727
0	0.8675461276	0.0000003550	0.1324535174
0	0.2201350513	0.1574231291	0.6224418195
0	0.4378981136	0.3146497373	0.2474521491
0	0.7071678906	0.2778813432	0.0149507661
0	0.0094526886	0.0324955162	0.9580517952
0	0.7726067948	0.0097712020	0.2176220032
1	0.1331450600	0.8291014672	0.0377534728
1	0.9914057462	0.0000198000	0.0085744539
1	0.6784118400	0.1565297150	0.1650584450
0	0.1025208451	0.6359532427	0.2615259122
0	0.8515586838	0.0033684163	0.1450728998
0	0.0000000000	0.8474220368	0.1525779632
0	0.7129916305	0.0000292255	0.2869791440
1	0.1479844549	0.0102744566	0.8417410884
0	0.9224658744	0.0728228303	0.0047112953
0	0.0000000001	0.9999999999	0.0000000000
0	0.3471713577	0.6526751816	0.0001534607
0	0.2409151365	0.0613115675	0.6977732960
0	0.0545477595	0.4207289950	0.5247232455
0	0.5927710887	0.2938905689	0.1133383424
0	0.7810689182	0.1461014489	0.0728296330
0	0.7187689398	0.2398246669	0.0414063934
1	0.0840120412	0.1198074610	0.7961804977
0	0.3567750346	0.5929768283	0.0502481372
0	0.0497152747	0.9301733810	0.0201113444
0	0.6129966814	0.2126495537	0.1743537649
0	0.4130862515	0.5357922373	0.0511215112
0	0.3525365663	0.2150264852	0.4324369485
0	0.0930921238	0.0449927161	0.8619151601
0	0.1614623315	0.3158156586	0.5227220099
0	0.8798465428	0.0374393537	0.0827141034
