0	0.0000734735	0.7635300238	0.2363965027
0	0.0853332712	0.9146667288	0.0000000000
0	0.2915592291	0.5970224625	0.1114183083
0	0.5354420826	0.4313328281	0.0332250893
0	0.2189762955	0.7733109990	0.0077127055
0	0.6317764696	0.3682206142	0.0000029162
1	0.3087331731	0.3744009667	0.3168658602
1	0.6189253763	0.0112981049	0.3697765188
0	0.1918225612	0.5537728028	0.2544046360
0	0.0293129683	0.8668803869	0.1038066448
1	0.7411196272	0.2588803609	0.0000000119
1	0.3416772101	0.6468128984	0.0115098915
0	0.0004435480	0.0211279894	0.9784284626
0	0.1625379937	0.0246907298	0.8127712765
0	0.0006032628	0.8864692852	0.1129274520
0	0.5373434510	0.0000001765	0.4626563725
0	0.0101985148	0.8183631696	0.1714383156
0	0.0040397505	0.9926557374	0.0033045121
0	0.0607044708	0.8997578813	0.0395376479
0	0.0000098808	0.5436037842	0.4563863350
1	0.5208031274	0.1281407066	0.3510561660
0	0.0000000148	0.7038177562	0.2961822291
0	0.1788124696	0.2765332772	0.5446542532
0	0.0000000000	0.0621602723	0.9378397277
0	0.0016321416	0.1580308694	0.8403369890
0	0.0658700651	0.6258446142	0.3082853206
0	0.1413101724	0.8095170783	0.0491727493
0	0.0009559234	0.9469978623	0.0520462142
0	0.1724058383	0.2693294051	0.5582647566
0	0.1626708880	0.7656158835	0.0717132285
0	0.5016203027	0.0671260501	0.4312536472
0	0.1116130010	0.7802925632	0.1080944358
0	0.7568435562	0.0341188360	0.2090376078
0	0.1398357914	0.3439486006	0.5162156080
0	0.1512996221	0.2999984886	0.5487018892
0	0.1279180511	0.7731983112	0.0988836377
0	0.7738918253	0.0229576623	0.2031505124
0	0.0018216390	0.3728953235	0.6252830375
0	0.0000586568	0.0000014757	0.9999398675
0	0.7011665831	0.0833007429	0.2155326741
0	0.8382632164	0.0864416848	0.0752950987
0	0.0344441756	0.5579031644	0.4076526599
0	0.4967679555	0.4543956235	0.0488364210
0	0.7694406839	0.2305592645	0.0000000516
0	0.1148403601	0.7552156463	0.1299439936
0	0.0520909296	0.9478982006	0.0000108698
0	0.9410947526	0.0000001618	0.0589050856
1	0.4241752332	0.0000416323	0.5757831345
0	0.6255013554	0.3636813865	0.0108172582
0	0.6237917505	0.0000473477	0.3761609017
1	0.9832978796	0.0049628204	0.0117393000
1	0.8440128859	0.0989395510	0.0570475631
0	0.0074504021	0.0008897275	0.9916598704
0	0.6653800405	0.3335224882	0.0010974713
0	0.5353984835	0.2834620772	0.1811394393
0	0.2417844764	0.3143348413	0.4438806822
0	0.2776385745	0.6257845678	0.0965768577
0	0.0438224040	0.5332519861	0.4229256098
0	0.5579356067	0.0286348674	0.4134295258
0	0.5655785154	0.2297195771	0.2047019075
0	0.9197464752	0.0554681755	0.0247853493
0	0.5827312896	0.3642360596	0.0530326507
0	0.2851526951	0.3581295972	0.3567177077
0	0.5933644386	0.0266943506	0.3799412108
0	0.0000001968	0.9999895544	0.0000102488
0	0.9916532813	0.0076756385	0.0006710802
0	0.1574814372	0.7463823089	0.0961362540
0	0.0420138634	0.1985674351	0.7594187015
0	0.1076183957	0.0141746096	0.8782069947
2	0.4873898207	0.1686713827	0.3439387966
0	0.1712110653	0.0025617638	0.8262271709
2	0.0658244514	0.0190659080	0.9151096407
0	0.0236947192	0.2761212231	0.7001840578
0	0.9803595713	0.0000000000	0.0196404287
0	0.1271909438	0.5934050242	0.2794040320
1	0.0992571292	0.0002368654	0.9005060053
0	0.9837313137	0.0089169328	0.0073517534
0	0.2177685753	0.0061574619	0.7760739628
1	0.1112767088	0.7949573242	0.0937659670
1	0.0517725324	0.1934050475	0.7548224201
0	0.9999997249	0.0000002183	0.0000000567
0	0.0999789262	0.6775760360	0.2224450378
0	0.6881775218	0.0228612137	0.2889612646
0	0.4548934309	0.1398623219	0.4052442472
0	0.0035550412	0.6734458972	0.3229990616
0	0.0017919784	0.4786125740	0.5195954476
0	0.1098140255	0.8897870511	0.0003989234
0	0.7147984955	0.2500418063	0.0351596982
0	0.6855638312	0.1770913792	0.1373447896
0	0.9270510047	0.0652628344	0.0076861609
0	0.7902990542	0.0012083719	0.2084925739
1	0.1789596336	0.6312435844	0.1897967820
0	0.1106771831	0.1348762528	0.7544465641
0	0.6673696320	0.3288058410	0.0038245269
0	0.0099494129	0.8086951743	0.1813554129
1	0.4439775207	0.0001884330	0.5558340463
1	0.1597965607	0.1560023917	0.6842010476
0	0.1795839139	0.7000679872	0.1203480988
0	0.1446916972	0.8526678366	0.0026404662
1	0.0252842073	0.6990566592	0.2756591335
