0	0.0005826877	0.2716529355	0.7277643768
0	0.2913729060	0.0818995868	0.6267275072
0	0.3627881911	0.5042604885	0.1329513204
0	0.5676926556	0.1363179439	0.2959894005
1	0.1297928829	0.3212765933	0.5489305238
0	0.9900618667	0.0098097431	0.0001283902
0	0.4618426873	0.1891229311	0.3490343816
1	0.1170073628	0.6708631939	0.2121294433
0	0.9113241543	0.0504664605	0.0382093852
0	0.2988428822	0.6982674147	0.0028897032
0	0.4165618379	0.2771981128	0.3062400493
0	0.4190943891	0.1100431944	0.4708624165
1	0.6525881648	0.1258053164	0.2216065187
0	0.3265864001	0.6650466843	0.0083669155
0	0.8830886475	0.1161128880	0.0007984645
0	0.0000000000	0.0023104202	0.9976895798
0	0.2147308304	0.2228891506	0.5623800190
1	0.3237871853	0.6745057599	0.0017070548
0	0.0174342486	0.7921212195	0.1904445318
0	0.0000000004	0.0165848077	0.9834151919
0	0.0000391288	0.7472040923	0.2527567788
0	0.9719513644	0.0000002123	0.0280484233
0	0.6457201668	0.0000481097	0.3542317234
1	0.9327933317	0.0193953232	0.0478113452
0	0.0315691169	0.0128796963	0.9555511867
0	0.0797860869	0.9094942663	0.0107196469
0	0.0000000000	0.3985124055	0.6014875945
0	0.8059715176	0.1938421241	0.0001863583
0	0.7209444343	0.1949073812	0.0841481846
1	0.0308881508	0.9691118492	0.0000000000
0	0.0147919004	0.9852080996	0.0000000000
0	0.0215954111	0.0000000862	0.9784045027
0	0.6452441485	0.0009944618	0.3537613897
0	0.0074564146	0.0114993594	0.9810442260
0	0.0397083169	0.8316586424	0.1286330407
0	0.0000283356	0.0005369582	0.9994347062
0	0.6151043982	0.0010186649	0.3838769369
1	0.1562232924	0.0160016190	0.8277750887
0	0.4413612033	0.5428445271	0.0157942696
0	0.0107635365	0.0116670360	0.9775694275
0	0.9968908844	0.0000000000	0.0031091156
0	0.0978308753	0.2272561066	0.6749130181
0	0.9076059670	0.0310289782	0.0613650548
0	0.9725834603	0.0000000061	0.0274165336
0	0.6338823567	0.2349736713	0.1311439720
0	0.1262043420	0.8733787443	0.0004169136
0	0.9645512737	0.0033138248	0.0321349015
0	0.7562873722	0.2437126278	0.0000000000
0	0.2522215140	0.0509787158	0.6967997701
0	0.2515980676	0.7183573026	0.0300446298
2	0.9614898589	0.0385101408	0.0000000004
0	0.7683911315	0.1660618172	0.0655470513
0	0.0000000007	0.1515266048	0.8484733944
0	0.0000049343	0.4046748990	0.5953201667
0	0.2502753242	0.0000074355	0.7497172403
0	0.2481638517	0.5109972570	0.2408388914
0	0.0071603659	0.9447657106	0.0480739235
0	0.0108360059	0.1093609864	0.8798030077
0	0.0743516098	0.0006084523	0.9250399379
0	0.1658712570	0.7701910325	0.0639377105
0	0.5383861401	0.0000004456	0.4616134143
0	0.3971908752	0.0979149161	0.5048942087
0	0.0555185636	0.8725311648	0.0719502716
0	0.8825586916	0.0211881355	0.0962531729
0	0.0000000012	0.9973003437	0.0026996552
1	0.0993940518	0.1716733300	0.7289326182
0	0.7510304460	0.2377340685	0.0112354855
0	0.0716270543	0.4269234707	0.5014494751
1	0.1365469081	0.3844828378	0.4789702541
0	0.7795590448	0.0491011755	0.1713397797
1	0.0288501870	0.1704271675	0.8007226455
0	0.4666001624	0.4788292917	0.0545705459
0	0.7470317713	0.2388765075	0.0140917212
0	0.2809663298	0.0848520885	0.6341815817
0	0.1661545305	0.7477025813	0.0861428882
0	0.4931188794	0.4165555258	0.0903255948
1	0.4319297439	0.0361128986	0.5319573575
0	0.0002134732	0.5890820105	0.4107045163
0	0.0001320215	0.0138492474	0.9860187312
0	0.1321319157	0.0000000000	0.8678680843
0	0.7819173907	0.0587865829	0.1592960264
1	0.9269204179	0.0730795821	0.0000000000
0	0.4139543343	0.5520057279	0.0340399378
0	0.0000416530	0.3445930801	0.6553652668
0	0.0815284779	0.8257290281	0.0927424940
0	0.0323061692	0.0000003371	0.9676934937
0	0.1003130574	0.0462225607	0.8534643819
0	0.0000055805	0.0730975424	0.9268968771
0	0.0000017763	0.0210627334	0.9789354903
0	0.0965650477	0.0002772927	0.9031576596
0	0.0007421511	0.0938529907	0.9054048582
0	0.3118013377	0.1378712544	0.5503274080
0	0.3272731069	0.3526737529	0.3200531402
0	0.0373454542	0.9626545458	0.0000000000
0	0.0024048054	0.4590037683	0.5385914263
0	0.3963274844	0.0000000096	0.6036725060
0	0.5847559158	0.3093139653	0.1059301189
0	0.4347348362	0.0000000000	0.5652651638
0	0.0213533653	0.6950162598	0.2836303749
0	0.8949380177	0.0874772921	0.0175846902
