0	0.1518974768	0.0073676192	0.8407349040
0	0.8276052169	0.0012475275	0.1711472556
0	0.0237604071	0.5914744060	0.3847651869
1	0.8184298128	0.1815619823	0.0000082049
0	0.9920272566	0.0019769032	0.0059958402
0	0.0120116157	0.7580512985	0.2299370858
0	0.0000000364	0.3468752033	0.6531247603
0	0.2163885780	0.7603924462	0.0232189758
0	0.0000003971	0.6866497570	0.3133498460
0	0.0000000056	0.9593442733	0.0406557211
0	0.3180153341	0.6538911719	0.0280934940
0	0.7754476833	0.0056261403	0.2189261765
1	0.8670747168	0.0330562980	0.0998689852
0	0.0130328313	0.8395023052	0.1474648635
0	0.0373408363	0.0546135381	0.9080456256
0	0.9049092766	0.0950907233	0.0000000001
0	0.3381873013	0.6535516501	0.0082610485
0	0.5256274525	0.1942276113	0.2801449362
1	0.7672477587	0.0985544140	0.1341978273
0	0.0906889679	0.4200239393	0.4892870927
0	0.9993360343	0.0000014229	0.0006625428
0	0.3075963666	0.0029852003	0.6894184331
0	0.2778692725	0.2250097248	0.4971210026
0	0.2303112244	0.7422475740	0.0274412016
0	0.3263419619	0.2033933312	0.4702647068
0	0.5340010943	0.1137626510	0.3522362547
0	0.1161432536	0.8117337918	0.0721229546
0	0.0003041554	0.9913904118	0.0083054328
0	0.0611079902	0.0188252925	0.9200667173
0	0.6287758112	0.2474392387	0.1237849501
0	0.0816127094	0.1245237694	0.7938635212
0	0.7339391731	0.1143422166	0.1517186103
0	0.1476199642	0.4451823555	0.4071976803
1	0.0006350836	0.2579104965	0.7414544199
0	0.7641065058	0.2358508391	0.0000426551
1	0.2782180995	0.1099392994	0.6118426012
0	0.0009651331	0.7901129881	0.2089218788
0	0.1666800092	0.8177640051	0.0155559857
0	0.5981150187	0.3240149282	0.0778700531
1	0.4550511628	0.1542485824	0.3907002548
1	0.0000087126	0.9996885024	0.0003027850
0	0.9994135099	0.0000001281	0.0005863619
0	0.9664402630	0.0102433541	0.0233163829
0	0.0085807469	0.8033711173	0.1880481358
0	0.0000000000	0.8152185452	0.1847814548
0	0.3343173545	0.3859516093	0.2797310362
0	0.1902583557	0.3498475517	0.4598940926
1	0.1090577941	0.0076712098	0.8832709961
0	0.0349612372	0.0000041503	0.9650346125
0	0.9868546259	0.0035577929	0.0095875812
1	0.2562366258	0.2030451011	0.5407182731
1	0.8166443339	0.0008747775	0.1824808886
0	0.1356206639	0.0000000414	0.8643792947
0	0.0027357767	0.9771746887	0.0200895345
0	0.3251810893	0.0023573653	0.6724615454
1	0.0000000071	0.4045419543	0.5954580386
0	0.0150201429	0.6784287899	0.3065510672
2	0.0002465113	0.0020458232	0.9977076655
0	0.1411046127	0.0027779894	0.8561173979
0	0.0295547541	0.5106929708	0.4597522751
0	0.0643952718	0.0049331805	0.9306715477
0	0.9933609879	0.0000000000	0.0066390121
0	0.0203270579	0.1176095821	0.8620633601
0	0.0086301894	0.9909407049	0.0004291056
0	0.0076095536	0.9915344008	0.0008560457
0	0.0013065761	0.0000002361	0.9986931878
0	0.7893005095	0.0753674002	0.1353320903
0	0.6437486531	0.3443167156	0.0119346313
0	0.0200627017	0.1297780654	0.8501592329
0	0.0138549860	0.0925505915	0.8935944225
0	0.2959723165	0.6420096001	0.0620180834
0	0.0000003028	0.9361110905	0.0638886067
0	0.5002756497	0.3304717835	0.1692525667
0	0.0000074829	0.0003961617	0.9995963554
0	0.0825086301	0.3218503181	0.5956410518
0	0.1461342481	0.0110969538	0.8427687981
0	0.9476782109	0.0412221052	0.0110996839
0	0.7467356712	0.1068261542	0.1464381746
0	0.0026412418	0.5415964200	0.4557623382
0	0.4303288885	0.5495819781	0.0200891334
0	0.9338485223	0.0554838850	0.0106675927
0	0.9269188302	0.0119033887	0.0611777811
0	0.9925399799	0.0013137608	0.0061462593
1	0.0011684046	0.4627083616	0.5361232338
0	0.9141771050	0.0521767378	0.0336461572
0	0.3267395380	0.3917029849	0.2815574771
0	0.1773255394	0.0137713346	0.8089031260
0	0.9662583608	0.0006793125	0.0330623267
0	0.9392590361	0.0607404432	0.0000005207
0	0.0000186204	0.0619990119	0.9379823677
0	0.1453394250	0.8546605598	0.0000000152
0	0.3231682609	0.0147357165	0.6620960226
0	0.9121399478	0.0668260538	0.0210339984
0	0.0188849996	0.2482737890	0.7328412114
0	0.9850557563	0.0089356037	0.0060086399
0	0.1542260624	0.0000366820	0.8457372556
0	0.7328534182	0.2671383956	0.0000081862
1	0.0275035884	0.0773601580	0.8951362536
0	0.0417979922	0.0289669575	0.9292350503
0	0.1613262805	0.6061005953	0.2325731242
