0	0.0008062953	0.0285135292	0.9706801756
0	0.2911673289	0.2274725628	0.4813601083
1	0.3344723818	0.0507885856	0.6147390327
0	0.8648084111	0.1038989431	0.0312926458
0	0.3585034663	0.6333486311	0.0081479026
0	0.2627943327	0.0768734564	0.6603322109
0	0.0440204973	0.8191544619	0.1368250408
1	0.5209173184	0.4724045934	0.0066780882
0	0.6250308969	0.3123815399	0.0625875632
0	0.0301769337	0.4142842672	0.5555387991
0	0.0404183908	0.1143091897	0.8452724195
0	0.0228692716	0.0062302848	0.9709004436
0	0.4135401570	0.0142018004	0.5722580425
1	0.1235572858	0.8317306224	0.0447120918
0	0.0123061475	0.7859455063	0.2017483462
0	0.0646751789	0.0011089427	0.9342158784
1	0.0054435126	0.5243625568	0.4701939306
0	0.0152130439	0.5510674875	0.4337194686
0	0.8455586096	0.0757941548	0.0786472356
0	0.0662442500	0.6735484510	0.2602072990
2	0.2718624004	0.7276806729	0.0004569268
0	0.0113609835	0.0017179224	0.9869210940
0	0.0000000039	0.0451891391	0.9548108570
1	0.1178436022	0.8821554229	0.0000009749
0	0.2203596669	0.7795882588	0.0000520743
1	0.0889355781	0.5782152985	0.3328491234
1	0.2839242905	0.2145386669	0.5015370426
0	0.1723804132	0.2144818031	0.6131377837
0	0.0209901954	0.7774860534	0.2015237512
0	0.4479807297	0.5520192268	0.0000000435
0	0.4374179923	0.0019172431	0.5606647646
0	0.4962900286	0.0017482449	0.5019617265
0	0.0042193659	0.9957451232	0.0000355109
0	0.0002376161	0.2724497888	0.7273125951
0	0.0000000153	0.0568515188	0.9431484660
1	0.0000000000	0.1587358308	0.8412641692
0	0.7342377768	0.2657609512	0.0000012721
0	0.7419113229	0.2038346732	0.0542540040
0	0.0003120398	0.0000000000	0.9996879602
0	0.3496523913	0.0632493608	0.5870982480
0	0.6814412369	0.0017955166	0.3167632466
0	0.6895047541	0.0228920736	0.2876031723
0	0.3086861985	0.0000000000	0.6913138015
0	0.0080532181	0.9502353098	0.0417114722
1	0.0099432716	0.7441531471	0.2459035812
0	0.7512580224	0.0147621067	0.2339798709
0	0.4794568770	0.3543078314	0.1662352916
0	0.1916373593	0.7922988163	0.0160638243
0	0.3074104408	0.6914294422	0.0011601169
1	0.5248188940	0.3366406708	0.1385404352
0	0.0006739183	0.2994472053	0.6998788764
0	0.0000001247	0.4329876235	0.5670122518
0	0.8312288629	0.0000988846	0.1686722525
0	0.4216409697	0.2871913472	0.2911676831
0	0.0604225414	0.0072832135	0.9322942451
0	0.0262931108	0.4127407935	0.5609660957
0	0.8813420319	0.1181823899	0.0004755782
0	0.0716135282	0.8891499469	0.0392365249
0	0.0080494797	0.9919120402	0.0000384801
0	0.0634521341	0.9288149135	0.0077329524
0	0.0269447726	0.0021002362	0.9709549912
0	0.0082434864	0.0042215525	0.9875349611
0	0.2117323323	0.7319660902	0.0563015775
0	0.7919844053	0.0000000052	0.2080155895
0	0.1134253917	0.0685498054	0.8180248029
0	0.6999568404	0.1436878224	0.1563553372
0	0.0017358114	0.9982641669	0.0000000217
0	0.0000208805	0.0000000000	0.9999791195
0	0.0807418373	0.4238648994	0.4953932632
0	0.2463207433	0.3768950896	0.3767841671
2	0.7879558166	0.2120346057	0.0000095777
0	0.1305535009	0.5337461578	0.3357003412
0	0.4312443022	0.0000601012	0.5686955966
0	0.0002527308	0.0673522287	0.9323950405
0	0.8618371848	0.0000000000	0.1381628152
0	0.2106743359	0.0001370645	0.7891885996
0	0.0000000103	0.2434152239	0.7565847658
0	0.9999999566	0.0000000433	0.0000000001
0	0.0000053892	0.7709647445	0.2290298663
0	0.1729932497	0.0642695522	0.7627371981
0	0.0894452294	0.8734087160	0.0371460546
0	0.3151268408	0.0013284452	0.6835447140
1	0.0352325475	0.2122387951	0.7525286575
0	0.0497373505	0.0881675473	0.8620951022
0	0.0129316937	0.1033220905	0.8837462158
1	0.0008074055	0.0000942236	0.9990983709
0	0.8994166031	0.0401175218	0.0604658751
0	0.4963641814	0.4718495179	0.0317863008
0	0.8957525960	0.1042448537	0.0000025502
0	0.8878332058	0.1064535540	0.0057132402
1	0.0000000000	0.5160652656	0.4839347344
0	0.6442768373	0.0000011314	0.3557220313
0	0.0214249599	0.6947856087	0.2837894314
0	0.4331859047	0.1968500781	0.3699640172
1	0.9974581834	0.0000000714	0.0025417451
0	0.0768759168	0.5518509108	0.3712731723
0	0.7786966229	0.0012632834	0.2200400938
0	0.3049313326	0.0000000068	0.6950686605
0	0.1078719320	0.3243387323	0.5677893357
0	0.0260039245	0.4874275922	0.4865684833
