0	0.5063140507	0.3840941044	0.1095918449
0	0.2882941655	0.1041517495	0.6075540851
0	0.0563759442	0.0000532533	0.9435708025
0	0.5793429465	0.4158877752	0.0047692783
0	0.9913894720	0.0086103161	0.0000002120
0	0.0108883707	0.3891270214	0.5999846078
1	0.6687453459	0.0186910565	0.3125635976
0	0.3595998438	0.0563208858	0.5840792705
0	0.3518360633	0.2353434113	0.4128205254
0	0.2982063113	0.0307298675	0.6710638212
0	0.7503832325	0.0000059750	0.2496107925
1	0.0654868303	0.9225599556	0.0119532141
1	0.1651983059	0.0141982837	0.8206034104
0	0.3686887909	0.4469386560	0.1843725531
0	0.1126172957	0.8855923210	0.0017903833
0	0.2057850658	0.5511255517	0.2430893825
0	0.0000000009	0.9947259788	0.0052740204
0	0.5583003085	0.4407333022	0.0009663893
0	0.4031995342	0.5928585618	0.0039419040
1	0.0677022017	0.2562577509	0.6760400475
0	0.4567616640	0.0515312926	0.4917070435
0	0.9076952133	0.0923047867	0.0000000000
0	0.6709425729	0.3285827716	0.0004746555
0	0.0395888289	0.9590055166	0.0014056545
1	0.7351443589	0.0694624975	0.1953931435
2	0.5908117434	0.0003068764	0.4088813802
1	0.9039210208	0.0697624552	0.0263165239
1	0.0000009504	0.0036277731	0.9963712766
0	0.0000287274	0.8482843294	0.1516869433
0	0.7671052004	0.0458911876	0.1870036121
0	0.0540840386	0.0028847883	0.9430311731
0	0.4799546594	0.0534876885	0.4665576521
0	0.8737250453	0.1203229732	0.0059519814
0	0.1267683503	0.6510040721	0.2222275776
0	0.8782835206	0.0038300032	0.1178864762
0	0.9399893933	0.0523635858	0.0076470209
0	0.0849962075	0.9150037925	0.0000000000
1	0.0051797066	0.1575628851	0.8372574083
0	0.2941746348	0.6981779042	0.0076474609
0	0.3086270104	0.3896514550	0.3017215346
0	0.0265311073	0.0677179479	0.9057509448
0	0.6921417323	0.1572112048	0.1506470629
1	0.6342152602	0.0000022313	0.3657825086
0	0.8060632582	0.1224154141	0.0715213277
0	0.0080674919	0.4836329380	0.5082995701
0	0.9999397554	0.0000080429	0.0000522017
0	0.6512973296	0.2798954740	0.0688071964
0	0.3138971299	0.6861027011	0.0000001690
0	0.0685912847	0.8244275090	0.1069812064
0	0.0003729846	0.8070516841	0.1925753313
0	0.0485208918	0.2725000542	0.6789790540
0	0.0000000000	0.0394131421	0.9605868579
0	0.0000000006	0.0155669412	0.9844330582
0	0.0522975166	0.1984239183	0.7492785652
0	0.5177184668	0.4716986406	0.0105828926
1	0.3612016307	0.0097802100	0.6290181593
0	0.3655834596	0.6343783425	0.0000381979
1	0.6638086546	0.0395444521	0.2966468933
1	0.0000418629	0.8934399622	0.1065181748
0	0.1326874527	0.0000000000	0.8673125473
0	0.1843768179	0.8156226175	0.0000005647
0	0.8907305032	0.0035706766	0.1056988202
1	0.0025894231	0.9658236311	0.0315869458
1	0.5098385579	0.0105314712	0.4796299709
0	0.0020621937	0.2834806123	0.7144571940
1	0.6904713547	0.0442136214	0.2653150238
1	0.9809814760	0.0190185239	0.0000000001
0	0.1451570392	0.7439444270	0.1108985338
0	0.0378455077	0.8054926532	0.1566618390
0	0.0000000115	0.2741565569	0.7258434315
0	0.7111486588	0.2808404142	0.0080109270
0	0.0512220046	0.3214840489	0.6272939465
0	0.6216721930	0.3417078765	0.0366199306
0	0.0005660518	0.9833007930	0.0161331551
0	0.2857439959	0.0328194154	0.6814365887
0	0.7003452272	0.2376624824	0.0619922904
0	0.0000000000	0.9999994345	0.0000005655
0	0.6575267778	0.0001171233	0.3423560989
0	0.0559443124	0.6390485133	0.3050071744
1	0.3021357169	0.0178231308	0.6800411524
0	0.0261037553	0.0000225094	0.9738737353
0	0.4228547771	0.4433881421	0.1337570808
0	0.7542980048	0.0754526438	0.1702493514
0	0.1481861466	0.2598778556	0.5919359979
0	0.3717651095	0.4537096266	0.1745252639
0	0.0102009116	0.9897990883	0.0000000000
1	0.3548745737	0.6445380358	0.0005873904
0	0.1390594213	0.8559744601	0.0049661186
1	0.0287858118	0.5395432550	0.4316709333
0	0.0000003389	0.8380662924	0.1619333687
0	0.0023032651	0.9976056121	0.0000911228
1	0.0081537450	0.0000000000	0.9918462550
0	0.8056335579	0.0029543313	0.1914121108
0	0.0047156669	0.0293611420	0.9659231911
0	0.6519427068	0.0304118022	0.3176454911
0	0.9988963132	0.0000001403	0.0011035466
0	0.0000000064	0.3402074097	0.6597925838
0	0.6638441753	0.3303714481	0.0057843766
0	0.0440915834	0.1747831048	0.7811253118
0	0.1876560408	0.6765203663	0.1358235929
