0	0.0847969396	0.4415918232	0.4736112372
0	0.0005653221	0.9253791394	0.0740555385
0	0.2156852177	0.5907193327	0.1935954496
1	0.0865435875	0.8352461098	0.0782103027
0	0.0457961488	0.0090292342	0.9451746171
1	0.4003688687	0.5518848620	0.0477462693
0	0.9110905904	0.0016080113	0.0873013983
0	0.0000000020	0.0393127287	0.9606872693
0	0.0000030608	0.0000000325	0.9999969067
0	0.9279189782	0.0166738897	0.0554071321
1	0.7779272096	0.0079016997	0.2141710907
0	0.1340023555	0.0454442051	0.8205534394
0	0.0016986573	0.0919326326	0.9063687100
1	0.0138099510	0.7557212796	0.2304687695
0	0.2433757396	0.7369723913	0.0196518691
0	0.5193145380	0.0161317675	0.4645536945
0	0.9996008783	0.0000000000	0.0003991217
0	0.1382542840	0.0063083881	0.8554373279
0	0.0046117673	0.1501366575	0.8452515752
0	0.0044431454	0.6398709099	0.3556859447
0	0.1636824933	0.2220987407	0.6142187660
1	0.5602975016	0.0063549758	0.4333475227
1	0.0090630455	0.0000000000	0.9909369545
0	0.0002909591	0.3484596674	0.6512493735
1	0.4416819824	0.0547087687	0.5036092489
0	0.5760114936	0.4130520104	0.0109364961
0	0.1108083868	0.6185547304	0.2706368828
0	0.0196260508	0.5308739664	0.4494999828
0	0.2353283426	0.1925447867	0.5721268706
0	0.9296919725	0.0094276698	0.0608803577
2	0.3430621467	0.5915271407	0.0654107127
0	0.6309889270	0.3642518726	0.0047592004
0	0.0000412787	0.9998737566	0.0000849646
0	0.5078395987	0.0000000000	0.4921604013
1	0.9541822909	0.0232192374	0.0225984717
0	0.0173569074	0.1422354593	0.8404076332
0	0.3437033816	0.6504685893	0.0058280292
0	0.9788966660	0.0034197283	0.0176836057
0	0.4545381405	0.0243311007	0.5211307589
0	0.2204706452	0.1382719886	0.6412573663
0	0.0002160772	0.9985116738	0.0012722489
0	0.6286366363	0.3713574106	0.0000059531
0	0.4386229084	0.0086997924	0.5526772992
0	0.0001064652	0.1415117257	0.8583818091
0	0.1501578119	0.1007054398	0.7491367482
0	0.0310570342	0.1015423751	0.8674005907
0	0.5037705549	0.0345231737	0.4617062714
0	0.0010693749	0.0196705597	0.9792600654
0	0.0815191803	0.8039432062	0.1145376135
0	0.0259155523	0.8816153049	0.0924691428
0	0.9999930559	0.0000000059	0.0000069382
0	0.0004005628	0.0007580358	0.9988414015
0	0.0432387184	0.3943213246	0.5624399569
0	0.9276496304	0.0182792358	0.0540711338
0	0.0000000000	0.8815769686	0.1184230314
0	0.4244693038	0.0003637259	0.5751669703
1	0.6245707047	0.0818894620	0.2935398333
1	0.5693688892	0.3901939173	0.0404371934
0	0.6661422630	0.1371828318	0.1966749051
1	0.1626090432	0.7916901495	0.0457008073
0	0.0000683878	0.1239484201	0.8759831921
0	0.8990064039	0.0000000000	0.1009935961
0	0.8972946237	0.1025142179	0.0001911583
0	0.6496858703	0.3186292017	0.0316849280
1	0.1608199042	0.3074960916	0.5316840042
0	0.0017887512	0.2717186237	0.7264926252
0	0.4936722452	0.3563018870	0.1500258678
1	0.3940113424	0.0240982756	0.5818903820
0	0.7298785113	0.2323973638	0.0377241250
0	0.3368437168	0.5121547256	0.1510015576
0	0.0749607591	0.0006521289	0.9243871120
0	0.2771472110	0.7228115685	0.0000412205
1	0.0058727597	0.9716329527	0.0224942876
0	0.4246918015	0.4791248844	0.0961833141
0	0.0190391793	0.9736806423	0.0072801784
0	0.1190782265	0.2525953906	0.6283263829
0	0.0565553799	0.9406625474	0.0027820727
0	0.1947299026	0.4932564061	0.3120136913
0	0.0060479498	0.8591582190	0.1347938312
1	0.0836520993	0.9083372020	0.0080106987
0	0.0003454411	0.3058230580	0.6938315009
0	0.8017931466	0.1977560133	0.0004508401
0	0.9366279477	0.0633709887	0.0000010636
0	0.0387091179	0.5744992416	0.3867916405
0	0.0001131067	0.9622190221	0.0376678713
1	0.1728763869	0.8249297202	0.0021938929
0	0.0120188311	0.0518608010	0.9361203679
0	0.3912810327	0.0882741288	0.5204448385
0	0.1484472534	0.8515468338	0.0000059128
0	0.0000011917	0.7176531223	0.2823456860
0	0.5471877753	0.4053604550	0.0474517697
0	0.9960303409	0.0016247039	0.0023449552
0	0.6897261608	0.2953970505	0.0148767887
0	0.3514387930	0.0000047479	0.6485564591
0	0.0396906392	0.2027651982	0.7575441626
0	0.9798335493	0.0000000000	0.0201664507
0	0.3746594682	0.6253405315	0.0000000003
0	0.0874793450	0.9041845341	0.0083361209
1	0.4216153961	0.2482326588	0.3301519451
0	0.1323524052	0.4743190322	0.3933285626
