0	0.5329161443	0.4204616190	0.0466222367
0	0.0001060092	0.3270442939	0.6728496969
1	0.0318976995	0.9678151006	0.0002872000
0	0.4071595706	0.0206463334	0.5721940960
1	0.3140601555	0.1136708114	0.5722690331
1	0.9199395830	0.0003520238	0.0797083932
0	0.3993133453	0.0942893107	0.5063973439
0	0.4865543824	0.2010180831	0.3124275345
0	0.3481402179	0.0027539422	0.6491058400
0	0.0039297536	0.6656815586	0.3303886878
0	0.9953939565	0.0000010142	0.0046050293
0	0.6791256297	0.1604800794	0.1603942909
0	0.2197967992	0.7753590372	0.0048441636
0	0.7393691248	0.2606308752	0.0000000000
0	0.1194370249	0.0467830669	0.8337799082
1	0.3020084831	0.5812746405	0.1167168763
0	0.0103095970	0.7280553219	0.2616350811
0	0.4271703389	0.3729146433	0.1999150177
0	0.2634016178	0.0061459295	0.7304524527
0	0.8236436388	0.0070726845	0.1692836766
1	0.0111571244	0.0001598854	0.9886829902
1	0.0002922887	0.0260834024	0.9736243090
0	0.2047976196	0.0105232937	0.7846790867
0	0.0078043299	0.7706721649	0.2215235052
0	0.4102709827	0.2766544815	0.3130745358
1	0.5005474734	0.0057155206	0.4937370060
0	0.5900665167	0.1481953067	0.2617381766
0	0.0000042603	0.5052460077	0.4947497320
1	0.8972678070	0.0969619442	0.0057702488
1	0.0000070518	0.7439039311	0.2560890171
0	0.9617568054	0.0001973443	0.0380458503
0	0.0041029846	0.4402449556	0.5556520598
0	0.3851445335	0.0012684674	0.6135869991
0	0.1204293018	0.8518452847	0.0277254135
1	0.2179957393	0.1429057015	0.6390985592
1	0.8648428981	0.0660256688	0.0691314330
0	0.9508685397	0.0000097649	0.0491216954
0	0.4327096387	0.5629150092	0.0043753521
0	0.2710589776	0.5273828145	0.2015582079
0	0.6251598376	0.2925738376	0.0822663248
0	0.9113770687	0.0002181561	0.0884047752
0	0.0138895868	0.9814115708	0.0046988424
0	0.8489664210	0.0355551551	0.1154784239
0	0.4007301682	0.0000000000	0.5992698318
0	0.0372079915	0.0287297881	0.9340622203
1	0.5376813064	0.0000000000	0.4623186936
0	0.2110654886	0.4037705470	0.3851639645
0	0.1024115999	0.7588233713	0.1387650288
1	0.2222349051	0.4235323189	0.3542327760
0	0.0624198294	0.8570904345	0.0804897361
0	0.6063265571	0.2014774711	0.1921959719
0	0.0417159833	0.9582839965	0.0000000203
1	0.0357518662	0.0294611141	0.9347870197
1	0.0000000000	0.9941159721	0.0058840279
0	0.7871181271	0.2044591582	0.0084227147
0	0.6253356560	0.2031709709	0.1714933732
0	0.0000102426	0.0000000000	0.9999897574
0	0.4730174230	0.2953423197	0.2316402574
0	0.6163727033	0.3834145020	0.0002127947
1	0.0184014112	0.2978029561	0.6837956328
0	0.7478600869	0.0000000645	0.2521398486
0	0.6235247845	0.3764604382	0.0000147773
1	0.1375617110	0.8394841685	0.0229541204
0	0.3275070077	0.5344347405	0.1380582518
0	0.0005120322	0.0527964922	0.9466914756
2	0.6611256220	0.0315775278	0.3072968502
0	0.0000216378	0.4520593040	0.5479190582
1	0.0482201887	0.4704909811	0.4812888301
0	0.6396163248	0.0530036395	0.3073800357
0	0.8935950669	0.0000000000	0.1064049331
0	0.0004388638	0.0000000000	0.9995611362
0	0.4818658496	0.0006780589	0.5174560915
1	0.0574547298	0.9425431852	0.0000020850
1	0.9775465886	0.0224274322	0.0000259792
0	0.0754337068	0.8677956485	0.0567706448
0	0.6358732352	0.0058100891	0.3583166757
1	0.0367715724	0.0006418794	0.9625865482
1	0.2816275466	0.6719789024	0.0463935510
1	0.7679020515	0.1925142458	0.0395837027
0	0.1257290664	0.8155478902	0.0587230434
0	0.4395640315	0.5604356548	0.0000003137
0	0.4245922145	0.3280422203	0.2473655652
0	0.0000093448	0.9769783808	0.0230122745
0	0.5903181267	0.0672327030	0.3424491703
0	0.0000610118	0.9904388194	0.0095001688
0	0.0071927177	0.0000283438	0.9927789385
0	0.0082695504	0.9830448328	0.0086856168
1	0.1265885020	0.1020334125	0.7713780855
0	0.2975492667	0.6114199432	0.0910307901
0	0.5672351139	0.4327648861	0.0000000000
0	0.4948067437	0.3034960260	0.2016972303
0	0.7395801934	0.0006958376	0.2597239690
1	0.0109141140	0.5978646853	0.3912212007
0	0.0036495285	0.1999563119	0.7963941596
0	0.0119082327	0.4018312734	0.5862604939
0	0.1842876231	0.0122789988	0.8034333781
0	0.4457269772	0.0237491139	0.5305239090
0	0.0027523726	0.2409929032	0.7562547242
0	0.7904113905	0.1775822667	0.0320063428
0	0.7230017535	0.2769695264	0.0000287200
