0	0.0007329447	0.9950131985	0.0042538568
1	0.0001220866	0.4309415135	0.5689363999
0	0.2819454622	0.3079709452	0.4100835927
0	0.0000280363	0.0384804571	0.9614915066
0	0.6640051319	0.3324342072	0.0035606609
0	0.7043344052	0.1130187562	0.1826468387
0	0.9516025878	0.0483973166	0.0000000956
2	0.0009943245	0.8506450439	0.1483606316
0	0.1743750129	0.6699073281	0.1557176590
0	0.0000000000	0.3530975809	0.6469024191
1	0.2882844913	0.4037315206	0.3079839881
0	0.7221610593	0.2251128180	0.0527261227
0	0.0000003863	0.9998654212	0.0001341926
1	0.2239966971	0.1570857983	0.6189175046
1	0.1463446692	0.8119590188	0.0416963120
1	0.4841088933	0.5158910438	0.0000000629
0	0.0359713342	0.0289011481	0.9351275176
0	0.6515785385	0.0000000000	0.3484214615
0	0.6854045616	0.2027696719	0.1118257666
0	0.0001246188	0.8857139950	0.1141613862
0	0.0435781235	0.9554834565	0.0009384200
1	0.0212108258	0.9617112220	0.0170779522
0	0.3846173937	0.4019680859	0.2134145204
0	0.8698703253	0.1292668166	0.0008628581
0	0.0407434266	0.9421187999	0.0171377736
0	0.0000322882	0.6932047486	0.3067629631
0	0.0055860699	0.7926804745	0.2017334556
0	0.4828215876	0.1597139306	0.3574644818
0	0.0347153713	0.0000000012	0.9652846275
0	0.0080369658	0.9820232507	0.0099397834
0	0.8519241377	0.1454522178	0.0026236445
0	0.8145127037	0.1854054350	0.0000818613
0	0.0000000000	0.0137701135	0.9862298865
0	0.2530015231	0.6336721378	0.1133263391
0	0.1401031148	0.0807840271	0.7791128581
0	0.0316571850	0.2360147691	0.7323280460
0	0.0204063491	0.7722589469	0.2073347040
0	0.9225001213	0.0694112364	0.0080886422
0	0.1137244436	0.1008938994	0.7853816570
0	0.0001751289	0.8102858661	0.1895390050
1	0.8805590948	0.1171475177	0.0022933875
0	0.3721063380	0.0002571632	0.6276364988
1	0.0767837974	0.0024049009	0.9208113017
0	0.9271073238	0.0613900032	0.0115026731
0	0.1148300451	0.5419479152	0.3432220397
1	0.0231938081	0.8807813165	0.0960248754
0	0.0004159968	0.8162157466	0.1833682566
1	0.4659687137	0.3014945765	0.2325367098
2	0.5183501301	0.0062747781	0.4753750918
0	0.0943774492	0.0499604324	0.8556621184
0	0.2853521297	0.6630201513	0.0516277190
0	0.0000002047	0.1910236489	0.8089761464
0	0.4931404812	0.0549821497	0.4518773691
0	0.9531358503	0.0227360552	0.0241280945
1	0.7657352756	0.0000007439	0.2342639806
1	0.1810256644	0.4782929646	0.3406813709
0	0.9998265355	0.0001656343	0.0000078302
1	0.0458294448	0.8234883845	0.1306821707
1	0.0284430579	0.9715543349	0.0000026072
0	0.1830930127	0.4577032036	0.3592037838
0	0.0452524241	0.9016369101	0.0531106657
0	0.0129156334	0.0000027247	0.9870816418
0	0.9370398309	0.0063353269	0.0566248422
0	0.3382034042	0.6550498040	0.0067467919
0	0.2050287254	0.0012387535	0.7937325211
0	0.5149377364	0.1214444251	0.3636178385
2	0.0003972803	0.9079249180	0.0916778017
0	0.0284930298	0.8494449622	0.1220620081
0	0.0050742022	0.9134307354	0.0814950624
1	0.9447299797	0.0006011208	0.0546688995
0	0.8704716796	0.0593339779	0.0701943425
0	0.9970307002	0.0028843822	0.0000849176
0	0.0001458869	0.0002416528	0.9996124603
0	0.4805669520	0.5185230219	0.0009100262
1	0.0000000066	0.8665665234	0.1334334700
0	0.6416968877	0.2774589604	0.0808441519
0	0.9978328963	0.0007827089	0.0013843948
0	0.9372709381	0.0003376829	0.0623913790
0	0.9146135567	0.0699198431	0.0154666002
2	0.4474249263	0.2580423044	0.2945327694
0	0.5926060170	0.0024354254	0.4049585577
0	0.8492723731	0.0346002958	0.1161273311
0	0.0478399710	0.9259233233	0.0262367058
1	0.0210830634	0.8521457200	0.1267712165
0	0.1652895338	0.8308929573	0.0038175089
0	0.0152199528	0.7608326138	0.2239474334
0	0.0056395119	0.0353348773	0.9590256109
0	0.0002713914	0.9784162510	0.0213123576
0	0.0615063349	0.3364130319	0.6020806332
0	0.8890029462	0.0000000000	0.1109970538
1	0.9166236643	0.0071701027	0.0762062330
1	0.0018609029	0.0000000000	0.9981390971
1	0.1410917849	0.7180084401	0.1408997750
0	0.8828680733	0.0702034508	0.0469284759
0	0.5884483275	0.4108855499	0.0006661226
1	0.6475712096	0.0961077797	0.2563210107
0	0.0206582716	0.0000023897	0.9793393387
1	0.9999929154	0.0000070614	0.0000000232
0	0.4524416649	0.0870156711	0.4605426640
0	0.0801603839	0.2636001244	0.6562394917
