1	0.0223760283	0.6566858883	0.3209380834
0	0.7780192250	0.0956111224	0.1263696526
0	0.0000094397	0.0011434405	0.9988471198
0	0.1561857586	0.8437894759	0.0000247655
0	0.9250265807	0.0545708173	0.0204026020
0	0.9789570573	0.0000002857	0.0210426570
0	0.0059199665	0.1071906722	0.8868893612
0	0.0494405624	0.0506853621	0.8998740755
1	0.8825584944	0.0640502531	0.0533912525
0	0.3766954543	0.4898768767	0.1334276691
0	0.9534455155	0.0465544845	0.0000000000
0	0.1748362712	0.5625488220	0.2626149068
0	0.0007234773	0.0954244988	0.9038520240
0	0.3539485937	0.0673233431	0.5787280631
0	0.4298814723	0.0003264537	0.5697920740
0	0.4160199621	0.4348293635	0.1491506744
0	0.0127251880	0.9115346207	0.0757401913
0	0.0008714564	0.7517362893	0.2473922543
0	0.0000000001	0.9259896868	0.0740103131
0	0.5603235168	0.2094178626	0.2302586206
1	0.7954054568	0.2045945432	0.0000000000
0	0.0196091075	0.9788243576	0.0015665349
0	0.0137976094	0.9815636558	0.0046387348
0	0.7787702155	0.2188554511	0.0023743334
0	0.2581858077	0.6312826609	0.1105315314
0	0.8696226141	0.1132675439	0.0171098421
0	0.1456225168	0.8262679389	0.0281095443
1	0.0127908457	0.5003627062	0.4868464480
0	0.7068761489	0.0374303934	0.2556934578
0	0.8989922965	0.0000000000	0.1010077035
0	0.9032036326	0.0965457042	0.0002506631
0	0.0347127792	0.9027169506	0.0625702702
0	0.2577984639	0.7422015361	0.0000000000
0	0.0612202519	0.8757543407	0.0630254075
2	0.1980973154	0.5582435386	0.2436591460
0	0.0000000000	0.0005173918	0.9994826082
0	0.0000319194	0.9999680090	0.0000000717
1	0.0526310937	0.2496926894	0.6976762169
1	0.0002788387	0.6377234958	0.3619976655
0	0.9799511050	0.0200488950	0.0000000000
0	0.2730987030	0.2560624946	0.4708388024
1	0.2279738699	0.5765520233	0.1954741068
1	0.0814145161	0.0881954718	0.8303900121
0	0.1905301174	0.0037904767	0.8056794058
0	0.6862467474	0.0268270807	0.2869261719
0	0.2000533036	0.0000000630	0.7999466334
0	0.0005395804	0.5538370087	0.4456234109
0	0.5786601440	0.4051330763	0.0162067796
1	0.4598598069	0.0007171371	0.5394230561
0	0.0061702935	0.9792564390	0.0145732675
2	0.0485348084	0.9352240132	0.0162411784
0	0.9726001944	0.0030123486	0.0243874571
0	0.1461065297	0.0460900113	0.8078034590
0	0.7471330554	0.0000009178	0.2528660267
0	0.9016481125	0.0954649665	0.0028869210
0	0.0676432315	0.0000987858	0.9322579827
0	0.0034970714	0.0108237965	0.9856791321
0	0.9950844774	0.0001291505	0.0047863721
0	0.1170094559	0.8824640335	0.0005265106
0	0.2865705188	0.6513886706	0.0620408106
0	0.5342222792	0.4657775640	0.0000001568
0	0.0065014705	0.0617831085	0.9317154210
0	0.2075229731	0.3047593456	0.4877176813
0	0.1061297000	0.8624495127	0.0314207873
1	0.7568407464	0.1717046294	0.0714546242
0	0.0517285351	0.9149589252	0.0333125397
0	0.6870050751	0.0001469011	0.3128480238
0	0.1515255934	0.7038014957	0.1446729110
0	0.9104851710	0.0001924668	0.0893223622
0	0.0000000000	0.9968559636	0.0031440364
1	0.6031738394	0.0026453569	0.3941808037
0	0.5467517869	0.3365062275	0.1167419856
1	0.6047164840	0.0014744764	0.3938090396
0	0.9072766405	0.0000000000	0.0927233595
1	0.4159849853	0.1852617763	0.3987532384
1	0.9319852071	0.0680141448	0.0000006481
1	0.1508755275	0.0000384313	0.8490860412
1	0.0023590178	0.2384500442	0.7591909379
0	0.9968699733	0.0005479638	0.0025820629
0	0.0011629173	0.7443635943	0.2544734884
0	0.1038248505	0.0290153470	0.8671598026
0	0.1043430593	0.8955828907	0.0000740500
0	0.0816067744	0.8987367762	0.0196564494
1	0.2086236596	0.0028819125	0.7884944278
1	0.0982442801	0.1297046195	0.7720511004
0	0.0876244986	0.1794767591	0.7328987423
0	0.0157796743	0.1202956196	0.8639247060
0	0.6634096295	0.2805278743	0.0560624962
0	0.0717468551	0.8002026689	0.1280504760
0	0.1719557228	0.4506579570	0.3773863202
0	0.4666424039	0.5226170899	0.0107405062
0	0.7804383268	0.1428107340	0.0767509392
0	0.3974517647	0.3601268559	0.2424213794
0	0.8412214480	0.0072209809	0.1515575711
0	0.2772960586	0.1054013618	0.6173025796
1	0.1877479429	0.8122458482	0.0000062089
0	0.4011470614	0.3603418956	0.2385110430
0	0.0004477585	0.2568468014	0.7427054402
0	0.0010169995	0.9547447439	0.0442382566
0	0.0705670739	0.3936689311	0.5357639949
