0	0.0033785606	0.3383094717	0.6583119677
0	0.7166179290	0.2833820710	0.0000000000
0	0.0000000000	0.4256558720	0.5743441280
1	0.5854523558	0.0000502668	0.4144973773
1	0.2286843381	0.0000021042	0.7713135578
0	0.2964229049	0.0934326850	0.6101444101
0	0.8266845829	0.1731924562	0.0001229609
0	0.0006413668	0.0000125087	0.9993461245
0	0.0715365022	0.0285877409	0.8998757569
0	0.5715210703	0.1290354558	0.2994434739
0	0.4332359727	0.0000752003	0.5666888270
0	0.0048985757	0.7386131682	0.2564882561
0	0.0124311900	0.1994445153	0.7881242947
0	0.1877686241	0.2011436969	0.6110876790
1	0.1540246123	0.2313214082	0.6146539796
0	0.2496169204	0.7503830794	0.0000000002
0	0.6351672568	0.1075350451	0.2572976981
0	0.6430817571	0.0001029131	0.3568153298
1	0.0091746320	0.8650815955	0.1257437725
0	0.0000000000	0.4573213393	0.5426786607
0	0.2215275600	0.5069708216	0.2715016183
0	0.2279979503	0.1142603163	0.6577417334
0	0.0518255564	0.9180959412	0.0300785024
0	0.0235047774	0.0035544200	0.9729408026
0	0.0003673703	0.9298002144	0.0698324152
0	0.3807788323	0.0002301209	0.6189910469
0	0.2025293658	0.2218393604	0.5756312738
0	0.1695584242	0.1582336146	0.6722079612
0	0.0896032917	0.9068438281	0.0035528802
0	0.1041741918	0.0000690995	0.8957567087
0	0.2313859749	0.7006379040	0.0679761211
0	0.1084037583	0.0620603160	0.8295359257
0	0.0395934965	0.1971918603	0.7632146432
0	0.5171355186	0.4447428226	0.0381216588
0	0.7659158784	0.2285624515	0.0055216701
0	0.1573289154	0.0145709293	0.8281001553
0	0.1228095858	0.7831274909	0.0940629232
0	0.0397502542	0.1847158486	0.7755338972
0	0.4851041035	0.1870923184	0.3278035781
1	0.0343951679	0.8698171577	0.0957876744
0	0.0488086495	0.6112468696	0.3399444809
0	0.0700517621	0.6845487486	0.2453994893
0	0.0276816474	0.1486232861	0.8236950665
0	0.0997233691	0.5073070915	0.3929695394
0	0.7029617213	0.0815266219	0.2155116568
0	0.1745113802	0.8171685080	0.0083201118
0	0.8241776826	0.0005532289	0.1752690884
0	0.2057570494	0.0695450843	0.7246978663
0	0.0002193081	0.0000000000	0.9997806919
0	0.6608006750	0.0056680460	0.3335312790
0	0.0027999389	0.0155624686	0.9816375925
0	0.2588788633	0.5409490954	0.2001720413
0	0.2039862748	0.4967832020	0.2992305232
0	0.0392390132	0.0060960469	0.9546649399
0	0.0531368375	0.8981318994	0.0487312631
0	0.9242844964	0.0757137357	0.0000017678
0	0.0113719396	0.3715682236	0.6170598369
1	0.5405522198	0.1889835673	0.2704642129
0	0.1194420278	0.6543868706	0.2261711016
1	0.2367172540	0.4337105989	0.3295721471
0	0.9960169324	0.0000031014	0.0039799663
0	0.2959329551	0.6143285171	0.0897385278
0	0.9665352635	0.0050831211	0.0283816154
0	0.0429515224	0.5280684152	0.4289800624
0	0.0005551355	0.2132950008	0.7861498637
0	0.6431733411	0.1736930351	0.1831336237
0	0.1301143728	0.8667717038	0.0031139234
1	0.8059733049	0.0861125533	0.1079141418
0	0.9581438602	0.0298106590	0.0120454808
0	0.0233644395	0.8976272411	0.0790083195
1	0.5330465733	0.3859285069	0.0810249198
0	0.9986667060	0.0013332940	0.0000000000
0	0.3011693675	0.6979241302	0.0009065023
0	0.3309051786	0.6690943501	0.0000004713
1	0.1681501996	0.7643749998	0.0674748006
1	0.6046772029	0.0737912540	0.3215315430
0	0.6622569755	0.0041321526	0.3336108719
0	0.0000023061	0.6761635286	0.3238341653
2	0.7211859862	0.1491320850	0.1296819288
0	0.6306080016	0.1911903994	0.1782015991
0	0.5353785766	0.1423481636	0.3222732598
0	0.0459311335	0.8973798788	0.0566889877
0	0.6671852379	0.1109827169	0.2218320452
0	0.1084634170	0.0100373457	0.8814992373
1	0.1332590910	0.0094263844	0.8573145246
0	0.9236849429	0.0071001320	0.0692149251
0	0.0111590740	0.8938463644	0.0949945617
0	0.0419944650	0.8529870646	0.1050184704
0	0.2690777789	0.6817321972	0.0491900239
0	0.1249064211	0.8750935729	0.0000000060
1	0.0159212875	0.1172325676	0.8668461449
1	0.8217987865	0.0269483538	0.1512528597
0	0.9594456533	0.0124326830	0.0281216637
0	0.0000304468	0.2439369401	0.7560326132
0	0.0669785046	0.8036995061	0.1293219893
0	0.8395543615	0.1067063103	0.0537393282
0	0.0000005359	0.6594674369	0.3405320272
0	0.7925652692	0.1282854685	0.0791492624
0	0.8078280498	0.1807951855	0.0113767647
1	0.1956664558	0.7105980101	0.0937355341
