0	0.9999677635	0.0000321183	0.0000001182
0	0.0000150813	0.9705975465	0.0293873721
0	0.0396386018	0.8802475565	0.0801138417
1	0.5834305886	0.0002707215	0.4162986899
0	0.0842609593	0.2851496447	0.6305893960
2	0.7560732073	0.2439174401	0.0000093527
1	0.3305583949	0.0000000223	0.6694415828
0	0.1383455141	0.7259734002	0.1356810857
0	0.1898557154	0.0004059959	0.8097382887
0	0.8147361671	0.1146690571	0.0705947758
0	0.6127027395	0.0000000000	0.3872972605
0	0.1424050204	0.6750229440	0.1825720356
0	0.1030634884	0.3481562251	0.5487802865
0	0.5834579460	0.0058834755	0.4106585785
0	0.0002726701	0.0000007425	0.9997265874
0	0.0000000000	0.4640493752	0.5359506248
0	0.0072949020	0.9365989645	0.0561061335
1	0.4454382072	0.5142345394	0.0403272534
0	0.0062871499	0.8222087312	0.1715041189
0	0.0058761369	0.8804705615	0.1136533015
0	0.0000000000	0.0220008845	0.9779991155
0	0.6060453301	0.0946204331	0.2993342368
0	0.0046643145	0.4467475673	0.5485881183
0	0.2628788993	0.4749502540	0.2621708466
1	0.0049003279	0.1049125725	0.8901870996
0	0.8131964066	0.1866909681	0.0001126253
1	0.2790071407	0.0000000004	0.7209928589
0	0.4190611849	0.0049558857	0.5759829295
0	0.5561555648	0.0014867061	0.4423577291
0	0.6534797899	0.0116854229	0.3348347872
1	0.2165003258	0.0473286179	0.7361710563
1	0.0000000000	0.9952298421	0.0047701579
0	0.8466204100	0.1533795900	0.0000000000
0	0.7241572963	0.0667440162	0.2090986875
0	0.2342592989	0.7657407011	0.0000000000
0	0.1139776509	0.8857213471	0.0003010019
0	0.8353035025	0.1400998046	0.0245966929
0	0.2654895262	0.4877803759	0.2467300979
1	0.0009653922	0.6411502067	0.3578844011
1	0.0152293929	0.8911914725	0.0935791346
0	0.0000000000	0.9989569911	0.0010430089
0	0.2194699944	0.2622156974	0.5183143082
2	0.2248312873	0.5564356285	0.2187330842
1	0.8446667548	0.1515152946	0.0038179506
0	0.8482157991	0.0272180951	0.1245661058
1	0.4290360011	0.0621597880	0.5088042109
0	0.0769989883	0.4829462396	0.4400547721
0	0.0181820575	0.7742264538	0.2075914887
0	0.0175400805	0.1706370329	0.8118228866
0	0.0002846001	0.9949796800	0.0047357199
0	0.5045493378	0.0047163341	0.4907343281
1	0.0882232982	0.8240544507	0.0877222511
0	0.3687135501	0.0001472106	0.6311392393
0	0.4728246411	0.1018971872	0.4252781718
0	0.4601991434	0.1678764849	0.3719243717
0	0.0475158255	0.0771227795	0.8753613950
0	0.0763134544	0.2671053015	0.6565812441
0	0.0241246107	0.9758753699	0.0000000195
0	0.0260362221	0.1814515149	0.7925122630
0	0.5015323110	0.2524093336	0.2460583554
1	0.4020554777	0.1893956810	0.4085488413
0	0.6842130483	0.3157855159	0.0000014358
0	0.4662460862	0.0107954121	0.5229585017
1	0.7476836627	0.1242968515	0.1280194858
0	0.0203760385	0.9796138300	0.0000101315
0	0.3586081600	0.1331589947	0.5082328453
0	0.3047340668	0.0000000000	0.6952659332
0	0.0034387620	0.9965612217	0.0000000163
0	0.7327742098	0.2597278085	0.0074979817
0	0.0162912707	0.6366046427	0.3471040866
0	0.9028279781	0.0567528983	0.0404191236
0	0.2232022080	0.3903543441	0.3864434478
1	0.5437374190	0.4252949917	0.0309675893
0	0.3117505978	0.6255325024	0.0627168998
0	0.4557440544	0.0000000074	0.5442559382
0	0.4447667427	0.0009276665	0.5543055907
0	0.1687635919	0.0210596356	0.8101767726
0	0.0000000000	0.1653871837	0.8346128163
0	0.0000290652	0.7786789121	0.2212920227
0	0.0054750433	0.9340144537	0.0605105031
1	0.1116206449	0.2638293860	0.6245499691
0	0.7164985736	0.0015950867	0.2819063397
0	0.4481126875	0.0714941179	0.4803931946
0	0.0000000000	0.5307424038	0.4692575962
0	0.1080977349	0.0535848923	0.8383173728
0	0.5978221562	0.1452962109	0.2568816330
0	0.2623416212	0.0044327833	0.7332255955
0	0.0000351629	0.0741203108	0.9258445263
0	0.0000085929	0.3727522217	0.6272391854
0	0.2802901276	0.3063772828	0.4133325896
0	0.0475748140	0.0000183522	0.9524068338
0	0.0425502815	0.0001673907	0.9572823278
0	0.7933427382	0.0608028553	0.1458544065
0	0.1476518348	0.8371302083	0.0152179568
0	0.1080573462	0.3176726781	0.5742699757
0	0.0041780019	0.9861372601	0.0096847380
1	0.1075996271	0.6406995217	0.2517008512
0	0.0323583148	0.8674547728	0.1001869124
0	0.0000998500	0.7897112002	0.2101889498
1	0.2001031733	0.2249876335	0.5749091931
