1	0.9781149119	0.0013803341	0.0205047540
0	0.0000000072	0.0018987811	0.9981012118
1	0.9929793884	0.0021761610	0.0048444506
0	0.0572597268	0.0027642294	0.9399760437
0	0.9873444670	0.0115585305	0.0010970025
0	0.0000000000	0.6302120129	0.3697879871
0	0.0543662747	0.7718925023	0.1737412230
0	0.6029573645	0.0000000000	0.3970426355
0	0.0907152466	0.4421969474	0.4670878060
0	0.0000002245	0.6637648787	0.3362348968
0	0.1003332170	0.7645187173	0.1351480657
0	0.5205358212	0.0623795063	0.4170846725
0	0.5474581122	0.4454001970	0.0071416907
1	0.0098441686	0.9185450087	0.0716108227
0	0.0188188565	0.8573574664	0.1238236771
0	0.1455111735	0.0124464054	0.8420424211
0	0.9534100548	0.0080162172	0.0385737280
0	0.3050518508	0.2753401005	0.4196080487
0	0.0963411732	0.8506230672	0.0530357596
0	0.4275857879	0.4767209812	0.0956932309
1	0.3070458945	0.6929541055	0.0000000000
0	0.4797268603	0.5194357623	0.0008373774
0	0.3180396555	0.0059185856	0.6760417589
0	0.0000020873	0.0008431791	0.9991547336
0	0.7185900405	0.0108231464	0.2705868131
0	0.0021496906	0.1505962152	0.8472540942
0	0.0001183800	0.3772683108	0.6226133091
0	0.0770424375	0.8760440935	0.0469134689
1	0.2498066532	0.1884913594	0.5617019874
0	0.1451519471	0.5616950743	0.2931529786
0	0.0492439993	0.0000000010	0.9507559997
0	0.2331348438	0.1753831172	0.5914820391
1	0.0024428500	0.9975520146	0.0000051354
0	0.2050969391	0.0254076781	0.7694953829
0	0.9929377556	0.0070622444	0.0000000000
0	0.2352331741	0.3910194078	0.3737474181
0	0.5561581881	0.1705582723	0.2732835396
1	0.3373499576	0.2235135654	0.4391364770
1	0.2838760102	0.1009970434	0.6151269464
0	0.0111337929	0.1224191211	0.8664470860
0	0.3514495994	0.0185884422	0.6299619584
0	0.2980915867	0.1580215247	0.5438868886
1	0.2891386979	0.2903784480	0.4204828541
0	0.8390574971	0.1570029883	0.0039395146
0	0.9625637797	0.0000014794	0.0374347409
0	0.5642883794	0.1810256400	0.2546859806
1	0.6196432518	0.0234988036	0.3568579446
0	0.2055159279	0.1748141404	0.6196699316
1	0.0253019528	0.8390414457	0.1356566015
1	0.9411004882	0.0065151152	0.0523843966
0	0.9804702830	0.0000000000	0.0195297170
0	0.9902838134	0.0094807959	0.0002353907
0	0.3560459384	0.3418076435	0.3021464181
0	0.1895314808	0.6848666161	0.1256019032
0	0.9030724761	0.0278282576	0.0690992663
0	0.0277268504	0.9721942822	0.0000788674
0	0.0005854830	0.0006388296	0.9987756875
0	0.0368606372	0.0330561708	0.9300831921
0	0.6782885725	0.2592315902	0.0624798373
1	0.3684205749	0.6226334025	0.0089460227
1	0.0000000000	0.9785087786	0.0214912214
0	0.8833186244	0.1166603687	0.0000210069
0	0.0670633369	0.7490454208	0.1838912423
0	0.9642223518	0.0245987060	0.0111789422
0	0.0000018609	0.0002524295	0.9997457096
0	0.1201006932	0.0026104287	0.8772888781
0	0.0004821931	0.8737710591	0.1257467478
1	0.2149247680	0.7850752315	0.0000000005
0	0.0367334241	0.0074902378	0.9557763380
0	0.0355481891	0.9644518109	0.0000000000
0	0.0324495382	0.4465364242	0.5210140376
2	0.1292833553	0.1012936994	0.7694229453
0	0.9161691789	0.0000000000	0.0838308211
0	0.4349726437	0.1271433747	0.4378839816
1	0.6771304217	0.0093556016	0.3135139767
0	0.9116406320	0.0883490409	0.0000103270
0	0.3012973301	0.0555291900	0.6431734799
1	0.0000000000	0.3451018498	0.6548981502
0	0.0247628396	0.9752369641	0.0000001964
1	0.5779232033	0.0628317431	0.3592450536
0	0.9390005154	0.0411103000	0.0198891846
0	0.0762957923	0.0080346602	0.9156695475
0	0.2393029348	0.7544576364	0.0062394287
0	0.4016368067	0.5594877602	0.0388754331
1	0.4244048543	0.0000000337	0.5755951120
0	0.0374283385	0.0000579957	0.9625136659
0	0.7288401951	0.0229074375	0.2482523674
0	0.2606477955	0.6077238932	0.1316283113
0	0.8551816439	0.0781227825	0.0666955736
0	0.0000000000	0.5150499255	0.4849500744
0	0.3818197782	0.4047367230	0.2134434988
0	0.8810508985	0.0439284288	0.0750206727
0	0.0000139967	0.0000000000	0.9999860033
0	0.2168591227	0.1502597577	0.6328811196
1	0.8767776573	0.1019040583	0.0213182844
0	0.0136163075	0.9857059427	0.0006777499
0	0.0000000001	0.9826852914	0.0173147086
0	0.1274753028	0.0627444529	0.8097802444
0	0.0648119952	0.7005654453	0.2346225595
0	0.0141337816	0.8872837614	0.0985824570
