1	0.6364888610	0.3635111390	0.0000000000
0	0.0694948548	0.3911424952	0.5393626500
1	0.0038169628	0.0454508006	0.9507322366
1	0.1224939666	0.6283010705	0.2492049629
1	0.9330591567	0.0000040433	0.0669368000
1	0.8561221999	0.1400829318	0.0037948683
0	0.7543532165	0.0597585665	0.1858882169
0	0.3787986691	0.0712036214	0.5499977095
0	0.9928353171	0.0015260632	0.0056386197
0	0.0507919408	0.6237545619	0.3254534974
0	0.5359762000	0.1309947950	0.3330290050
0	0.4533350477	0.0000201328	0.5466448195
0	0.0014682805	0.4862064709	0.5123252487
0	0.0467733774	0.9532266224	0.0000000001
0	0.0047045792	0.0000000000	0.9952954208
0	0.7469856173	0.0699305633	0.1830838194
1	0.0010640884	0.8766100320	0.1223258797
0	0.7507314169	0.0845485703	0.1647200128
0	0.8760896149	0.0030398617	0.1208705234
0	0.9751704930	0.0000159162	0.0248135908
1	0.3789354373	0.0473248919	0.5737396708
0	0.1625333800	0.0009685605	0.8364980594
2	0.0311525306	0.1246874504	0.8441600190
0	0.3391173212	0.6125034350	0.0483792438
0	0.8283176386	0.0018293509	0.1698530106
0	0.2855163301	0.7102858044	0.0041978656
0	0.5364219204	0.0346179319	0.4289601477
0	0.0289681733	0.2991146505	0.6719171761
0	0.3396188786	0.0068919470	0.6534891744
0	0.0000035589	0.8504993707	0.1494970704
0	0.9844226869	0.0002737160	0.0153035970
0	0.1243638050	0.8754025901	0.0002336049
1	0.0221601786	0.0157573805	0.9620824409
0	0.0401851655	0.0091902818	0.9506245527
0	0.1315740737	0.0542353423	0.8141905840
1	0.6328375788	0.2010432623	0.1661191588
0	0.0312669620	0.2386813160	0.7300517221
0	0.2934598696	0.7060913907	0.0004487397
1	0.7427013684	0.0008652022	0.2564334294
1	0.9141027259	0.0003543459	0.0855429283
0	0.1475824214	0.8523672812	0.0000502975
0	0.1581954401	0.0032160734	0.8385884865
0	0.0069392066	0.2205694619	0.7724913315
1	0.0015385551	0.2499530842	0.7485083608
0	0.3780145029	0.0074441314	0.6145413657
0	0.1719297710	0.0155005795	0.8125696495
1	0.0002924273	0.1296777888	0.8700297840
0	0.2025120291	0.7953299896	0.0021579813
0	0.4146114793	0.0000000003	0.5853885204
0	0.6535844394	0.1326940807	0.2137214799
1	0.9428890816	0.0571109184	0.0000000000
0	0.4578943233	0.5391524558	0.0029532208
0	0.0011985651	0.0001799924	0.9986214424
0	0.8330428866	0.1669499005	0.0000072128
0	0.7007368364	0.0262038854	0.2730592781
1	0.0171279911	0.9350706053	0.0478014036
0	0.0566315653	0.9432017096	0.0001667251
0	0.0723760073	0.3662804269	0.5613435658
0	0.0000456497	0.0006575019	0.9992968484
1	0.5863717323	0.3119776108	0.1016506569
0	0.9572759240	0.0420978967	0.0006261793
0	0.5910307123	0.3635966318	0.0453726559
0	0.3063286506	0.6929660478	0.0007053015
0	0.0490691952	0.2227572759	0.7281735289
0	0.5591571159	0.4401687384	0.0006741456
0	0.1026832599	0.2431987758	0.6541179643
0	0.9856891155	0.0142826003	0.0000282842
0	0.0536246210	0.4488821985	0.4974931805
1	0.0037784466	0.8567251744	0.1394963790
0	0.1754418343	0.0000002716	0.8245578942
0	0.9906419995	0.0093580005	0.0000000000
0	0.0392315678	0.0006356900	0.9601327422
0	0.0861984793	0.5773513577	0.3364501630
0	0.9087784472	0.0003008003	0.0909207525
0	0.9416997824	0.0565200797	0.0017801380
0	0.2124474365	0.0044524461	0.7831001174
0	0.0000264445	0.5273705089	0.4726030465
1	0.0153131585	0.0258474820	0.9588393595
0	0.5352709520	0.4647263446	0.0000027034
0	0.6141852105	0.3853068801	0.0005079094
0	0.0755518561	0.3335145428	0.5909336011
1	0.1867001509	0.8132959355	0.0000039137
0	0.0139865600	0.0796763968	0.9063370433
0	0.2787052199	0.7137162908	0.0075784893
0	0.0330939992	0.0002347710	0.9666712298
1	0.0104328279	0.8289079053	0.1606592668
1	0.9373234629	0.0233350161	0.0393415210
0	0.0448507084	0.9551492914	0.0000000002
0	0.8785558089	0.1213562773	0.0000879138
0	0.0662610130	0.6755156053	0.2582233817
0	0.0000000522	0.2620139704	0.7379859773
0	0.0874122242	0.2378432065	0.6747445693
1	0.0002489318	0.9997196748	0.0000313934
0	0.3245105479	0.6754436483	0.0000458038
0	0.0000000000	0.9690899831	0.0309100169
0	0.8097612405	0.0291946377	0.1610441218
0	0.8947371727	0.0130373508	0.0922254765
0	0.8967546637	0.1025045452	0.0007407911
0	0.5332541448	0.4667303287	0.0000155266
0	0.0094066104	0.9613333129	0.0292600767
