0	0.4723403984	0.5275337136	0.0001258881
0	0.8353034431	0.1646954879	0.0000010690
0	0.0163400089	0.0032048462	0.9804551448
1	0.2159313158	0.7840681210	0.0000005631
0	0.1969307361	0.0735719589	0.7294973049
1	0.0000090385	0.8371840126	0.1628069489
1	0.4651293896	0.0708949054	0.4639757050
0	0.0207838679	0.9792161321	0.0000000000
0	0.0020439410	0.9725673486	0.0253887104
0	0.1584957107	0.5540608086	0.2874434807
1	0.2124680146	0.0207384447	0.7667935407
0	0.0337857464	0.2257237196	0.7404905339
1	0.0666472874	0.4037644307	0.5295882819
0	0.0002520095	0.0004337779	0.9993142126
0	0.0383070047	0.0193678731	0.9423251221
0	0.2318803059	0.0000025964	0.7681170978
0	0.8218383935	0.0000003418	0.1781612646
0	0.0717318744	0.4159508411	0.5123172845
0	0.0455246212	0.6543288347	0.3001465441
0	0.7126478465	0.0000072490	0.2873449045
0	0.8303643795	0.1178243273	0.0518112931
0	0.3902472461	0.2943303066	0.3154224473
0	0.0042187178	0.6774682358	0.3183130463
0	0.0053587511	0.9940054507	0.0006357982
1	0.0171695431	0.7826112277	0.2002192292
1	0.1372885292	0.2534017010	0.6093097698
1	0.0245232255	0.5062170220	0.4692597525
0	0.0073676778	0.4226429633	0.5699893589
0	0.7650494975	0.1858817434	0.0490687591
0	0.9406278197	0.0008979868	0.0584741934
1	0.3672892280	0.0935946856	0.5391160864
0	0.2793353398	0.0138201926	0.7068444676
0	0.2989093141	0.4964366646	0.2046540214
0	0.7729955355	0.2269515923	0.0000528722
0	0.7856732242	0.0986807663	0.1156460095
0	0.0271473394	0.9523047264	0.0205479342
0	0.0000000000	0.8435400982	0.1564599018
0	0.0000000099	0.8860044168	0.1139955732
0	0.9826341633	0.0173280439	0.0000377928
0	0.0094088849	0.1749836112	0.8156075040
0	0.4496164289	0.3381029985	0.2122805726
1	0.9999113231	0.0000886769	0.0000000000
0	0.0697197839	0.5424753077	0.3878049083
0	0.5039420061	0.0020175141	0.4940404798
1	0.2936671087	0.3895080583	0.3168248330
0	0.0853353735	0.5716172578	0.3430473687
0	0.1180234342	0.0056146515	0.8763619143
0	0.4728959944	0.3645226574	0.1625813482
0	0.5032944682	0.0000000018	0.4967055300
0	0.0023252302	0.9804182299	0.0172565399
1	0.2965039735	0.0039409510	0.6995550756
1	0.9858847641	0.0000660356	0.0140492004
0	0.0256493500	0.0073994102	0.9669512399
0	0.5256403961	0.2290069579	0.2453526461
0	0.1353094522	0.3424250041	0.5222655437
1	0.1889305509	0.0100799774	0.8009894717
0	0.1057637465	0.3716052638	0.5226309897
1	0.2923927317	0.0243561999	0.6832510684
1	0.2777596775	0.0997100463	0.6225302762
0	0.0000130583	0.6989068287	0.3010801130
0	0.0008615304	0.9805592954	0.0185791742
2	0.2101281544	0.3413495095	0.4485223361
1	0.0014305299	0.9985694701	0.0000000000
0	0.7121990114	0.2878009218	0.0000000669
0	0.0000968325	0.4569116688	0.5429914987
0	0.4397144309	0.0029085312	0.5573770379
0	0.1086850983	0.5088505004	0.3824644013
0	0.4265188279	0.5233963093	0.0500848628
0	0.3999621141	0.5568060336	0.0432318523
0	0.1988921564	0.8002317180	0.0008761256
0	0.0265863883	0.9734136117	0.0000000000
1	0.1864207423	0.8135763331	0.0000029246
0	0.9990973297	0.0001610179	0.0007416524
0	0.8711880631	0.0506303551	0.0781815817
0	0.2177204727	0.0000000584	0.7822794689
0	0.7827591102	0.0597261374	0.1575147524
0	0.0563809336	0.1283786932	0.8152403732
1	0.0000000001	0.9486021468	0.0513978531
0	0.5967209357	0.2034275109	0.1998515534
0	0.5934339360	0.1757599639	0.2308061001
0	0.0865889135	0.5220720722	0.3913390143
0	0.5584064235	0.4098126565	0.0317809199
0	0.0007579736	0.2682298318	0.7310121947
0	0.1015655353	0.0773411458	0.8210933189
0	0.0338065188	0.0052306911	0.9609627901
1	0.1608997386	0.5082175741	0.3308826873
0	0.0012234645	0.0070076199	0.9917689156
0	0.0000907529	0.9385138442	0.0613954029
0	0.0270409440	0.3084149609	0.6645440950
1	0.5748263993	0.0000000683	0.4251735324
0	0.1241188336	0.6645169624	0.2113642040
0	0.0000270072	0.7758260414	0.2241469514
0	0.7863204665	0.0483051983	0.1653743352
0	0.4719688672	0.5280311328	0.0000000000
1	0.3782870864	0.2639443454	0.3577685683
0	0.2708486555	0.5213028330	0.2078485115
0	0.5156854988	0.0000010567	0.4843134445
0	0.1985825561	0.0382106565	0.7632067874
0	0.0335236566	0.0165069911	0.9499693523
0	0.4036642652	0.3263785897	0.2699571450
