0	0.4053088686	0.2562682618	0.3384228696
1	0.9509197864	0.0094729360	0.0396072777
1	0.3849931073	0.5674872956	0.0475195971
0	0.1450680577	0.8549319404	0.0000000019
0	0.3162098836	0.5725135832	0.1112765332
0	0.0317046220	0.5168611853	0.4514341927
1	0.9850602235	0.0041174115	0.0108223650
1	0.2423533364	0.0638908783	0.6937557853
0	0.6641016224	0.1304535012	0.2054448765
0	0.1381022858	0.2892918554	0.5726058588
0	0.9035418624	0.0348273353	0.0616308023
0	0.2005977158	0.7994022754	0.0000000088
2	0.6670047772	0.0800349976	0.2529602252
0	0.0002865202	0.9995988049	0.0001146749
0	0.2882794324	0.7117039947	0.0000165729
0	0.6746632997	0.0086162070	0.3167204933
0	0.9999999042	0.0000000005	0.0000000953
0	0.2726280552	0.6598783007	0.0674936441
0	0.1447255287	0.2438903977	0.6113840736
0	0.4125262716	0.5541293523	0.0333443761
0	0.1389666085	0.1950630026	0.6659703889
0	0.9847979098	0.0023588940	0.0128431962
1	0.3602873655	0.2781903502	0.3615222844
0	0.0906908682	0.1495979302	0.7597112016
0	0.9975011449	0.0024988544	0.0000000007
0	0.7206202020	0.1217962340	0.1575835640
0	0.5440222804	0.0559591412	0.4000185784
0	0.8155802334	0.1844197666	0.0000000000
0	0.0000000000	0.0010018069	0.9989981931
0	0.0406285178	0.9574944677	0.0018770144
0	0.9049708269	0.0097722754	0.0852568977
0	0.0115389483	0.9884007299	0.0000603218
1	0.0000269228	0.2144912052	0.7854818720
0	0.6151181645	0.2137602385	0.1711215971
0	0.9293788591	0.0549829244	0.0156382165
0	0.1063575028	0.1247261120	0.7689163853
1	0.5644549883	0.1211436776	0.3144013341
0	0.0595515443	0.2235058895	0.7169425663
0	0.0532882687	0.1192419333	0.8274697980
0	0.1286549270	0.8667368333	0.0046082396
0	0.2928928618	0.0074654817	0.6996416565
0	0.7301630043	0.1252185246	0.1446184711
0	0.3261145504	0.4843552344	0.1895302152
0	0.4437367314	0.5559635309	0.0002997377
0	0.0342015399	0.8678350760	0.0979633841
0	0.5112447138	0.2699072628	0.2188480234
0	0.4204306499	0.0000320949	0.5795372553
1	0.6243087730	0.0000000000	0.3756912270
0	0.3845942766	0.5723804770	0.0430252464
0	0.0000000002	0.3570844320	0.6429155678
1	0.4731453593	0.4889386994	0.0379159413
0	0.4195046037	0.3584099251	0.2220854713
0	0.9872695093	0.0000000079	0.0127304827
0	0.2628874250	0.7107289030	0.0263836720
0	0.1374531925	0.6035372521	0.2590095554
0	0.9043082578	0.0607942533	0.0348974890
0	0.8458179013	0.0709051763	0.0832769224
0	0.0000000001	0.9994204733	0.0005795266
0	0.0775902044	0.9190494466	0.0033603491
2	0.1150536900	0.0000127501	0.8849335598
0	0.8976126313	0.0648898427	0.0374975260
0	0.0000007040	0.9929224564	0.0070768396
0	0.0000277414	0.0494669237	0.9505053349
0	0.1490354319	0.0026964809	0.8482680872
0	0.0079343540	0.8036176818	0.1884479642
0	0.3872630878	0.0050563924	0.6076805198
1	0.0040606913	0.9118028673	0.0841364414
1	0.1855075168	0.6191933073	0.1952991758
1	0.9958773888	0.0003021337	0.0038204775
0	0.4084557518	0.4197186275	0.1718256206
0	0.3994857318	0.1280143108	0.4724999575
0	0.0004464076	0.0947929175	0.9047606749
0	0.0000000000	0.0000000000	1.0000000000
0	0.8871381778	0.0124644998	0.1003973224
0	0.5913540734	0.0780755865	0.3305703401
0	0.0037616683	0.1246737884	0.8715645433
0	0.7211646423	0.1976856366	0.0811497210
0	0.6994947135	0.1619834016	0.1385218849
0	0.0166716692	0.3563316258	0.6269967050
0	0.0063553254	0.0328197888	0.9608248859
1	0.0315969883	0.9342349789	0.0341680328
0	0.7988587249	0.0598672012	0.1412740738
0	0.7607712769	0.2383917780	0.0008369452
1	0.5505068413	0.2175366970	0.2319564617
0	0.7466120982	0.2532400732	0.0001478287
0	0.0102194894	0.0182778364	0.9715026742
0	0.8279703916	0.0446893162	0.1273402922
0	0.6319500894	0.2820906934	0.0859592172
0	0.0357296714	0.9642703286	0.0000000000
0	0.1074762706	0.0000336713	0.8924900582
0	0.0907087858	0.9092912141	0.0000000001
0	0.0755601143	0.8764786455	0.0479612402
1	0.3188684697	0.0158779793	0.6652535510
0	0.2365817530	0.0341275204	0.7292907266
0	0.2800728664	0.3106695187	0.4092576149
0	0.8185006332	0.1677248159	0.0137745509
0	0.2652838789	0.4922608671	0.2424552539
0	0.9800468785	0.0199529792	0.0000001423
0	0.8112351275	0.1886551571	0.0001097154
1	0.2967524294	0.0122508854	0.6909966851
