0	0.8280079416	0.1145117351	0.0574803233
1	0.1078859790	0.8843916826	0.0077223384
0	0.0045111041	0.0917673360	0.9037215599
0	0.3619429133	0.5945339236	0.0435231631
1	0.0286611570	0.0762749326	0.8950639105
1	0.0749225026	0.8277248216	0.0973526758
0	0.5495063688	0.3078245566	0.1426690746
0	0.0000034894	0.9999628335	0.0000336771
0	0.0025507301	0.1548365580	0.8426127120
0	0.3027968846	0.0000000000	0.6972031154
1	0.0244155982	0.7444360273	0.2311483745
0	0.0795632740	0.1605540386	0.7598826874
0	0.0180773002	0.1929380642	0.7889846356
0	0.0005279100	0.9311732223	0.0682988677
0	0.0032085530	0.9913786260	0.0054128210
1	0.2875381047	0.3081430318	0.4043188635
0	0.2665699615	0.2993885264	0.4340415121
0	0.1677497218	0.5743470577	0.2579032205
1	0.6198481563	0.3389283378	0.0412235059
1	0.0391269319	0.3407204805	0.6201525876
0	0.0823248058	0.1041829779	0.8134922163
0	0.5783309561	0.0762724226	0.3453966213
0	0.2550839892	0.7449159975	0.0000000133
0	0.3512575920	0.5868056708	0.0619367372
0	0.1833920037	0.4103444787	0.4062635176
0	0.5074489716	0.4922490863	0.0003019421
0	0.0137895485	0.9796956978	0.0065147537
0	0.0791188318	0.9208811175	0.0000000506
0	0.2110548029	0.4566047939	0.3323404032
0	0.9995617937	0.0000635909	0.0003746154
0	0.2635984339	0.7364013560	0.0000002101
0	0.0014286361	0.9711286000	0.0274427639
0	0.3952601667	0.5870415884	0.0176982450
1	0.0308819958	0.5031610423	0.4659569620
0	0.1305093897	0.0280842257	0.8414063846
0	0.0000085142	0.3937779767	0.6062135091
0	0.0364165351	0.6561418531	0.3074416118
0	0.0627784499	0.1152334737	0.8219880764
1	0.8457437702	0.0027322370	0.1515239927
0	0.0687880976	0.6932154130	0.2379964895
0	0.5485879728	0.0000025632	0.4514094640
0	0.0000000001	0.9300454218	0.0699545781
2	0.2283979755	0.0141597834	0.7574422411
0	0.0975129289	0.4109143385	0.4915727326
0	0.0000004365	0.9135489460	0.0864506175
1	0.0045460200	0.2830382226	0.7124157574
0	0.0281745223	0.5155456701	0.4562798076
0	0.3968495098	0.4818605041	0.1212899860
0	0.0012731550	0.3273167678	0.6714100771
0	0.2937839657	0.0000308141	0.7061852203
0	0.1844060024	0.6554748658	0.1601191318
0	0.3325252182	0.6632580315	0.0042167504
0	0.0699700094	0.8945070078	0.0355229828
0	0.7116490262	0.2458380079	0.0425129659
0	0.0280945302	0.9653030283	0.0066024414
0	0.3004684597	0.6904212214	0.0091103189
0	0.1386497849	0.7888209749	0.0725292403
0	0.9897888332	0.0009588989	0.0092522679
0	0.4028765316	0.2194516535	0.3776718149
0	0.0000000541	0.9998220059	0.0001779400
0	0.5750753320	0.0392547666	0.3856699014
0	0.0682285832	0.0000011664	0.9317702504
0	0.3689237754	0.2282726038	0.4028036208
0	0.1618771412	0.8107644351	0.0273584237
0	0.8829215873	0.0000000000	0.1170784127
0	0.0400473430	0.6047860026	0.3551666544
0	0.1130918244	0.0174298074	0.8694783682
0	0.0000111119	0.0000041800	0.9999847081
0	0.4117569355	0.4387753701	0.1494676944
0	0.9259991318	0.0739441426	0.0000567257
1	0.9976483645	0.0015912648	0.0007603707
0	0.2608283768	0.3248852919	0.4142863313
2	0.4385595117	0.5607558606	0.0006846278
0	0.7838657050	0.0002724652	0.2158618298
0	0.0025298392	0.0007716189	0.9966985419
0	0.0063010307	0.6982100917	0.2954888776
0	0.1690931829	0.3371579510	0.4937488661
0	0.5250355559	0.4705061734	0.0044582708
0	0.1488510078	0.2665601951	0.5845887971
0	0.3685994875	0.5806488836	0.0507516290
0	0.4921580141	0.4762136705	0.0316283154
0	0.6578604175	0.0779318195	0.2642077630
0	0.1172856231	0.0000000054	0.8827143715
1	0.0000000000	0.0124061627	0.9875938373
0	0.6786200656	0.3161075973	0.0052723371
0	0.5445680613	0.1012312002	0.3542007384
1	0.0000000184	0.0000000200	0.9999999616
0	0.9986908520	0.0013091475	0.0000000004
1	0.3972054156	0.0836973975	0.5190971870
1	0.0933118976	0.7777423331	0.1289457693
0	0.7676642193	0.2323357807	0.0000000000
0	0.0000000444	0.0003624910	0.9996374646
0	0.3565576671	0.2222450639	0.4211972690
0	0.0004289832	0.3918109610	0.6077600559
0	0.0386525247	0.8414905982	0.1198568771
0	0.0822618435	0.9145731879	0.0031649685
0	0.0902410752	0.7363153929	0.1734435319
0	0.9238355533	0.0585737232	0.0175907235
0	0.6357609485	0.0736974983	0.2905415532
0	0.0009290416	0.8397147706	0.1593561879
