0	0.3066630980	0.0000001963	0.6933367058
0	0.0219897677	0.9780102305	0.0000000019
1	0.0531901327	0.9330344933	0.0137753740
0	0.3394806299	0.6605193632	0.0000000069
0	0.9900971788	0.0000293607	0.0098734605
0	0.0832074317	0.8738552742	0.0429372940
0	0.9666935600	0.0295391527	0.0037672873
0	0.3649840432	0.0635523570	0.5714635998
0	0.1412837808	0.2431185392	0.6155976800
0	0.1057467891	0.7964623059	0.0977909050
0	0.6652712317	0.0467403305	0.2879884378
0	0.9410759292	0.0204166654	0.0385074054
0	0.0053672944	0.9582856868	0.0363470188
2	0.0000000010	0.4478098629	0.5521901361
0	0.0331324555	0.9639582076	0.0029093369
0	0.9506319571	0.0072598974	0.0421081455
0	0.0990990143	0.7096464258	0.1912545600
0	0.3896934918	0.5487463710	0.0615601372
0	0.1166750103	0.1034215102	0.7799034795
0	0.0303338858	0.8828113205	0.0868547937
0	0.0259947014	0.9739753547	0.0000299439
1	0.3774228732	0.1307556590	0.4918214679
0	0.0094138278	0.9443489610	0.0462372112
0	0.2333039075	0.0000000403	0.7666960522
0	0.0195165872	0.1214378472	0.8590455656
0	0.0620535648	0.9378811977	0.0000652375
0	0.0858598521	0.0567042148	0.8574359332
0	0.0976007273	0.7556893390	0.1467099337
0	0.4382010718	0.5562051034	0.0055938249
0	0.0087869463	0.0000000022	0.9912130515
0	0.0744542743	0.5058462670	0.4196994587
0	0.3204777235	0.6486310406	0.0308912359
0	0.0073352854	0.1706975791	0.8219671355
1	0.0248351583	0.1381349300	0.8370299117
0	0.0677810255	0.6300705055	0.3021484689
0	0.3170811782	0.5687931422	0.1141256796
0	0.6189487192	0.1087111821	0.2723400987
0	0.0932239295	0.8736633332	0.0331127373
0	0.1032572099	0.2089854897	0.6877573004
1	0.0367474801	0.9632525184	0.0000000014
0	0.5868412791	0.2062008181	0.2069579028
0	0.6731787282	0.0220402733	0.3047809985
0	0.7945434791	0.0001539936	0.2053025273
0	0.4210399922	0.0156879670	0.5632720407
0	0.0008133917	0.3589953282	0.6401912801
0	0.0000000000	0.5022369200	0.4977630800
0	0.5207788171	0.4790442798	0.0001769031
1	0.0519352783	0.8928656654	0.0551990563
0	0.0057641908	0.0469648454	0.9472709637
0	0.9986960991	0.0013039009	0.0000000000
0	0.7921662312	0.2078312558	0.0000025129
0	0.0406607987	0.9532809875	0.0060582138
0	0.5749987519	0.0733579178	0.3516433303
0	0.0001054094	0.7617950087	0.2380995819
0	0.0011274388	0.9988598111	0.0000127501
0	0.0020201120	0.0000601669	0.9979197211
0	0.2471745878	0.0000000000	0.7528254122
1	0.8333743022	0.0362273432	0.1303983546
0	0.0883166909	0.0608041205	0.8508791886
0	0.8018242459	0.1448506177	0.0533251364
0	0.6048894194	0.3951105805	0.0000000000
0	0.6705206364	0.2363381531	0.0931412105
0	0.1871517550	0.0000447483	0.8128034966
0	0.0145529326	0.2748609065	0.7105861610
0	0.4524828311	0.4662953786	0.0812217903
0	0.1883669397	0.5510139260	0.2606191343
1	0.8648759051	0.0902556920	0.0448684029
0	0.2144107656	0.7855892125	0.0000000219
1	0.2057361067	0.5910461894	0.2032177039
0	0.2574765244	0.7331812818	0.0093421938
0	0.6289457708	0.2476973971	0.1233568321
0	0.0286872076	0.9712997253	0.0000130671
1	0.1917733754	0.7741431267	0.0340834979
1	0.9804870768	0.0193614823	0.0001514409
1	0.4987247209	0.4982166073	0.0030586717
0	0.0007784258	0.0001327834	0.9990887908
0	0.0025869986	0.8660513656	0.1313616358
0	0.3795025245	0.0000028315	0.6204946441
0	0.0937126047	0.0301738717	0.8761135236
0	0.3061015945	0.0595998445	0.6342985610
0	0.0000000003	0.9999999997	0.0000000000
0	0.0000006159	0.0000137383	0.9999856458
1	0.2550101286	0.0022458873	0.7427439840
0	0.0002173351	0.8689436805	0.1308389844
0	0.7389418344	0.2606887041	0.0003694615
0	0.0033399565	0.9410270244	0.0556330191
0	0.1156626738	0.6066513389	0.2776859873
0	0.0000000000	0.8331975850	0.1668024150
1	0.7060847913	0.0002703267	0.2936448819
0	0.8361011782	0.0713862437	0.0925125781
0	0.0098128305	0.6834367483	0.3067504212
0	0.2087360389	0.0035660882	0.7876978729
1	0.0000003529	0.0049557753	0.9950438719
0	0.0015529001	0.0139104799	0.9845366201
1	0.0000014146	0.5634863625	0.4365122229
0	0.0636339441	0.3263405806	0.6100254754
0	0.0314955575	0.0285634992	0.9399409434
0	0.9496197562	0.0000000001	0.0503802437
0	0.1309514931	0.8124774164	0.0565710905
0	0.4309177010	0.0668512419	0.5022310571
