1	0.0014541167	0.6831101030	0.3154357803
0	0.0977642563	0.0951074113	0.8071283324
0	0.6369108430	0.0041622114	0.3589269456
0	0.8970756043	0.0594174784	0.0435069173
1	0.0008633801	0.2388794189	0.7602572010
0	0.5648210287	0.4288343726	0.0063445987
0	0.0040822005	0.9959156251	0.0000021744
1	0.0167035423	0.9534717581	0.0298246995
0	0.0057646791	0.9443566788	0.0498786420
0	0.1995479779	0.6613170011	0.1391350210
0	0.1156766890	0.3401753694	0.5441479416
0	0.0000000000	0.1229583782	0.8770416218
1	0.0169581812	0.7848593914	0.1981824274
0	0.9041701967	0.0015210797	0.0943087236
0	0.7581227233	0.0022715396	0.2396057372
0	0.5279825999	0.0070392888	0.4649781113
0	0.0022457856	0.0000050706	0.9977491438
0	0.4424215357	0.0205165552	0.5370619090
0	0.3931786713	0.6047264388	0.0020948899
1	0.8155529507	0.1701405003	0.0143065490
0	0.4365805329	0.4720643830	0.0913550842
0	0.0000149219	0.9960948277	0.0038902504
0	0.0514781456	0.4569099012	0.4916119533
0	0.3905594358	0.3927599679	0.2166805963
0	0.4707964646	0.0000264938	0.5291770417
0	0.0000102088	0.8568354366	0.1431543546
0	0.5412901779	0.4568998003	0.0018100219
0	0.0205499701	0.1299271792	0.8495228507
0	0.0279624345	0.0000000000	0.9720375655
0	0.7628634855	0.1512086441	0.0859278703
0	0.2103562040	0.0086751611	0.7809686349
0	0.0497119127	0.8996887757	0.0505993116
0	0.8095012877	0.1868077886	0.0036909237
0	0.0648258015	0.1279226177	0.8072515807
0	0.0006016908	0.9817636970	0.0176346122
0	0.1227469236	0.8589135280	0.0183395484
0	0.5015810866	0.2987345748	0.1996843386
0	0.0111260755	0.0843669311	0.9045069933
0	0.7502483329	0.2497198214	0.0000318456
0	0.8454941734	0.0000016281	0.1545041985
0	0.0841449494	0.8410945411	0.0747605094
0	0.4043081455	0.2075473747	0.3881444798
0	0.1902419851	0.8097418407	0.0000161742
0	0.1233197361	0.8766688279	0.0000114360
0	0.9929646211	0.0070351875	0.0000001913
0	0.2088282287	0.0614905170	0.7296812543
0	0.9404673228	0.0595326772	0.0000000000
1	0.0008882057	0.5652272513	0.4338845430
0	0.0068946130	0.8409921460	0.1521132410
0	0.5871884739	0.0619083233	0.3509032027
0	0.4948585131	0.0208745225	0.4842669644
0	0.2539138933	0.0080117263	0.7380743804
0	0.0898900026	0.7001092197	0.2100007777
0	0.9728677801	0.0015844790	0.0255477409
0	0.1524917634	0.0000000484	0.8475081882
1	0.4199074634	0.5089422370	0.0711502997
0	0.0930587878	0.1434470958	0.7634941164
0	0.3812037903	0.5451104853	0.0736857244
1	0.7486004389	0.0570087349	0.1943908262
0	0.9985404010	0.0014595983	0.0000000006
0	0.2506973690	0.0000344878	0.7492681433
0	0.0695483870	0.9303828213	0.0000687917
0	0.0309511598	0.1041807494	0.8648680907
0	0.3366801287	0.6633198713	0.0000000000
2	0.1499580768	0.2046689174	0.6453730058
1	0.8593085742	0.0908332984	0.0498581274
1	0.7400779714	0.0149601374	0.2449618912
1	0.0126462952	0.2245936817	0.7627600231
0	0.0566403785	0.9431762556	0.0001833659
0	0.5098747801	0.2703861010	0.2197391188
0	0.0000000058	0.0001285839	0.9998714103
0	0.0059083040	0.7706238136	0.2234678824
0	0.1842258283	0.7752481593	0.0405260124
0	0.7863056145	0.0590949671	0.1545994184
0	0.4473884806	0.1495469371	0.4030645822
1	0.0283204317	0.3398550006	0.6318245677
0	0.1345469907	0.0440358247	0.8214171846
0	0.0160633558	0.0368199266	0.9471167176
0	0.5578994888	0.0003451316	0.4417553796
0	0.0279271326	0.9645119165	0.0075609509
0	0.0000000037	0.0315979277	0.9684020686
0	0.0000733518	0.8616213996	0.1383052486
0	0.0000004730	0.0831489720	0.9168505550
0	0.8092020893	0.0939259264	0.0968719843
1	0.3345121989	0.5376613472	0.1278264539
0	0.5806538247	0.0620352040	0.3573109713
0	0.1481535253	0.2330662150	0.6187802597
0	0.1507117052	0.0000009197	0.8492873751
0	0.3336983514	0.6662675650	0.0000340836
0	0.0640475692	0.0566395888	0.8793128420
1	0.0000000000	0.9996340630	0.0003659370
1	0.9956921168	0.0000145503	0.0042933329
0	0.0000000000	0.3027110414	0.6972889586
0	0.0447816285	0.0616660822	0.8935522892
0	0.6821085766	0.1855405732	0.1323508503
0	0.1051373563	0.8189154455	0.0759471981
0	0.0183873610	0.9815623339	0.0000503051
1	0.0867570139	0.5100753638	0.4031676223
0	0.5854716817	0.4145271981	0.0000011202
0	0.5066180048	0.4930833312	0.0002986641
