0	0.8282884384	0.1277306851	0.0439808765
0	0.8983625005	0.1016374995	0.0000000000
0	0.4668246868	0.4824188097	0.0507565035
0	0.3115312221	0.0716098555	0.6168589224
0	0.6210849537	0.3729660714	0.0059489749
0	0.0444959395	0.5889377409	0.3665663196
0	0.0476006528	0.7420961164	0.2103032307
0	0.0039734970	0.7655443362	0.2304821668
0	0.9905939413	0.0000051378	0.0094009209
0	0.0459737089	0.0884657921	0.8655604989
1	0.0413751159	0.0406397252	0.9179851590
0	0.9863507556	0.0024451006	0.0112041437
1	0.3588284525	0.1106011117	0.5305704358
0	0.9972055995	0.0000000000	0.0027944005
0	0.0005742265	0.8986878619	0.1007379116
0	0.0125525113	0.0020121306	0.9854353581
0	0.0554506111	0.7488483153	0.1957010735
0	0.0000280981	0.6643553429	0.3356165590
0	0.0551691523	0.2422922740	0.7025385737
0	0.5454686076	0.1089283201	0.3456030723
0	0.0353616318	0.0949625452	0.8696758230
1	0.0169308887	0.1441552772	0.8389138341
0	0.4581463467	0.2404890350	0.3013646184
0	0.0130137528	0.0000001592	0.9869860881
0	0.8066823391	0.0000189305	0.1932987304
0	0.1548549942	0.8451450058	0.0000000000
0	0.6468131995	0.0032518130	0.3499349875
0	0.5705200463	0.4239385198	0.0055414339
0	0.9510542738	0.0001480348	0.0487976914
0	0.0875156158	0.8894667458	0.0230176384
0	0.5184492201	0.1183267405	0.3632240394
1	0.4276064347	0.0140956940	0.5582978713
0	0.5900191880	0.2688900248	0.1410907872
0	0.0063795629	0.6137763864	0.3798440508
0	0.9209156694	0.0189955342	0.0600887964
0	0.0000000000	0.9896109969	0.0103890031
0	0.3285817935	0.6714182065	0.0000000000
1	0.0005027409	0.8625744267	0.1369228324
0	0.0074062132	0.0769088189	0.9156849678
0	0.2561230478	0.0446065457	0.6992704065
0	0.0398634300	0.9468014193	0.0133351507
0	0.1790789284	0.2986072104	0.5223138612
0	0.0044880986	0.9955041977	0.0000077038
0	0.0000000000	0.9959605364	0.0040394636
0	0.0371801803	0.8683080400	0.0945117796
0	0.0701616447	0.6853094728	0.2445288825
0	0.0460254808	0.9253667315	0.0286077878
1	0.0137916678	0.0628000998	0.9234082324
0	0.0958389354	0.4179816766	0.4861793880
1	0.0000000000	0.5395113110	0.4604886890
0	0.0000000072	0.0425372379	0.9574627549
0	0.4968905194	0.3240344723	0.1790750082
0	0.3411147574	0.0256613514	0.6332238911
0	0.1987096340	0.3096981180	0.4915922480
0	0.9027603755	0.0515835832	0.0456560413
0	0.0000000006	0.2809898655	0.7190101339
0	0.4932024738	0.1179851230	0.3888124032
0	0.0000002900	0.9869887560	0.0130109541
0	0.0363614087	0.0479535087	0.9156850826
0	0.5473463770	0.0019337868	0.4507198362
2	0.9991672042	0.0000616988	0.0007710969
0	0.1282549989	0.6391428002	0.2326022009
0	0.5735670145	0.3948760392	0.0315569463
0	0.0026774796	0.6234701677	0.3738523527
0	0.8688041223	0.0011413303	0.1300545475
0	0.6400495204	0.2886963196	0.0712541600
0	0.1167539669	0.7467572258	0.1364888073
0	0.3061699606	0.0231311832	0.6706988563
0	0.0320128392	0.6994110949	0.2685760659
0	0.7098034224	0.2458008443	0.0443957333
0	0.8402566967	0.0309883190	0.1287549842
0	0.0001388425	0.0000677956	0.9997933620
0	0.6470091287	0.2982243016	0.0547665697
0	0.9995967896	0.0004032104	0.0000000000
0	0.9870745577	0.0000000000	0.0129254423
0	0.0840268736	0.4688981667	0.4470749597
0	0.2447121182	0.5970675850	0.1582202968
0	0.0490866845	0.7668081536	0.1841051618
0	0.5908195585	0.4091804415	0.0000000000
0	0.9099171823	0.0133312037	0.0767516140
0	0.3240309866	0.0281213836	0.6478476298
0	0.0000102429	0.9889703972	0.0110193599
1	0.9983386659	0.0016613341	0.0000000000
0	0.0014149972	0.0342197064	0.9643652963
0	0.0003515549	0.0332197755	0.9664286696
2	0.5165306499	0.0799308018	0.4035385483
0	0.9775565622	0.0090509757	0.0133924620
0	0.0343090743	0.6761674207	0.2895235051
0	0.9811055125	0.0032251006	0.0156693868
0	0.3280096856	0.3472960935	0.3246942209
0	0.7733415299	0.0088267937	0.2178316764
0	0.0000000726	0.0653638583	0.9346360691
0	0.0001116382	0.9761515773	0.0237367845
1	0.2696172079	0.5839121344	0.1464706576
0	0.0027084053	0.9972915947	0.0000000000
0	0.5165032175	0.4834967753	0.0000000072
0	0.1365848989	0.2827999118	0.5806151893
0	0.0746072466	0.9251042019	0.0002885515
0	0.8589003041	0.0000050942	0.1410946017
0	0.0783563551	0.9078587447	0.0137849002
