0	0.6702544409	0.2636398922	0.0661056669
0	0.0339112017	0.7640679699	0.2020208284
0	0.9019585720	0.0980413901	0.0000000380
0	0.0005896668	0.0002021388	0.9992081944
1	0.0000000000	0.0222427489	0.9777572511
0	0.6462808738	0.3531905583	0.0005285679
0	0.9352893999	0.0249264397	0.0397841604
0	0.5561569788	0.0025563075	0.4412867137
0	0.0400565687	0.7620000574	0.1979433738
0	0.0449726598	0.0164195474	0.9386077928
0	0.3737478196	0.2517323759	0.3745198045
1	0.0007526421	0.0000000000	0.9992473579
1	0.3809139416	0.0370261070	0.5820599514
1	0.0000005984	0.0079051832	0.9920942184
0	0.1414375483	0.8374159866	0.0211464650
0	0.3099747515	0.5932709780	0.0967542706
0	0.0164488060	0.0016363400	0.9819148540
1	0.3542504079	0.4038296354	0.2419199568
0	0.0523476276	0.9443885376	0.0032638348
0	0.0015289404	0.1500723488	0.8483987108
1	0.6815595981	0.0002894095	0.3181509924
0	0.0029636823	0.7057817862	0.2912545314
0	0.3505149449	0.6463095396	0.0031755155
0	0.3880558039	0.3608974575	0.2510467386
0	0.3299838957	0.6561725098	0.0138435945
0	0.0133598760	0.9362390847	0.0504010393
0	0.5996911711	0.0000021025	0.4003067264
0	0.6524110086	0.3417180501	0.0058709413
1	0.0024977738	0.9973195047	0.0001827216
0	0.0727373197	0.8593259494	0.0679367309
0	0.1783276106	0.7570052189	0.0646671705
0	0.3258390396	0.6645211374	0.0096398230
0	0.3068893852	0.1188464866	0.5742641281
0	0.0517848753	0.9100308048	0.0381843200
0	0.0002405243	0.0188766379	0.9808828379
1	0.0000062843	0.3686444667	0.6313492491
0	0.0078507118	0.2541017269	0.7380475613
2	0.9999998486	0.0000000959	0.0000000554
0	0.1570313154	0.0089543277	0.8340143568
0	0.7665773524	0.0023731515	0.2310494961
0	0.0051042455	0.4167121087	0.5781836458
1	0.1267143217	0.5277524146	0.3455332636
0	0.1843405969	0.8085998530	0.0070595501
0	0.9999999675	0.0000000314	0.0000000011
0	0.7672895859	0.0000000000	0.2327104141
0	0.5625997103	0.0000003441	0.4373999456
0	0.5295953852	0.4703600370	0.0000445778
0	0.9999940450	0.0000058161	0.0000001389
0	0.4417236884	0.0098203925	0.5484559191
0	0.3006304917	0.6993694556	0.0000000527
0	0.7039533069	0.0045661955	0.2914804976
0	0.4190503785	0.0855939357	0.4953556857
0	0.0679443451	0.4695826238	0.4624730311
1	0.0003206686	0.9996776889	0.0000016424
0	0.0028519776	0.0005296168	0.9966184057
1	0.0961029515	0.0100862577	0.8938107908
1	0.3187081656	0.5522419844	0.1290498501
0	0.2845049485	0.5230398957	0.1924551558
0	0.3767819725	0.0147377728	0.6084802547
0	0.0108964038	0.0684208477	0.9206827485
0	0.0000017203	0.0788394512	0.9211588285
0	0.0411109758	0.0000000008	0.9588890233
0	0.0678918559	0.0719142068	0.8601939373
0	0.3449438469	0.2034737375	0.4515824157
0	0.0738273244	0.1561934779	0.7699791977
1	0.0907844689	0.2560758874	0.6531396437
1	0.3245448575	0.0000000000	0.6754551425
0	0.0000050709	0.9860980621	0.0138968670
0	0.9703183848	0.0132959586	0.0163856566
0	0.0000000009	0.9999968930	0.0000031061
0	0.0455362029	0.4063467926	0.5481170045
0	0.1690924763	0.7593621299	0.0715453938
1	0.6269776595	0.1831875712	0.1898347692
0	0.0000000011	0.9336824859	0.0663175130
0	0.0866842471	0.0564953362	0.8568204167
0	0.0251612317	0.0003937249	0.9744450434
1	0.0094982150	0.7601378690	0.2303639160
0	0.0122523337	0.0000000000	0.9877476663
0	0.0107635052	0.0000000000	0.9892364948
0	0.0387451937	0.9612521705	0.0000026358
0	0.4655361956	0.2922921084	0.2421716960
0	0.6428852838	0.1723903429	0.1847243733
1	0.4240348342	0.4540949131	0.1218702528
0	0.3938314219	0.4429871587	0.1631814194
0	0.3336478693	0.2114861519	0.4548659789
0	0.0000844443	0.0003162958	0.9995992599
1	0.0004491071	0.9205136224	0.0790372705
1	0.8221593122	0.0061454364	0.1716952514
0	0.0001704840	0.1989458881	0.8008836280
0	0.0560077706	0.0010961043	0.9428961252
0	0.3073665252	0.3731376464	0.3194958284
0	0.0000000000	0.0815645650	0.9184354350
0	0.7588334849	0.2411665151	0.0000000000
0	0.5861849241	0.4135606002	0.0002544757
1	0.9991287538	0.0000000000	0.0008712462
0	0.0013400741	0.0020679149	0.9965920110
0	0.3865861028	0.1587388432	0.4546750540
1	0.3162691449	0.6459474706	0.0377833845
0	0.0003662655	0.9891877429	0.0104459916
0	0.8083402225	0.0906452249	0.1010145526
