0	0.0734720573	0.2155085880	0.7110193547
0	0.0580049810	0.0143196916	0.9276753273
0	0.9077005843	0.0070220142	0.0852774015
0	0.9411032846	0.0519822536	0.0069144618
0	0.9930496187	0.0042622836	0.0026880977
1	0.0008292447	0.7004454820	0.2987252733
0	0.6306308872	0.1052999060	0.2640692068
0	0.0001117263	0.0233741271	0.9765141466
0	0.0016864182	0.7894277126	0.2088858693
0	0.0000000000	0.8449324721	0.1550675279
0	0.7325355427	0.0000777524	0.2673867049
0	0.0110025044	0.9336240113	0.0553734844
1	0.8842936826	0.1048041839	0.0109021336
0	0.1820535299	0.0543399078	0.7636065623
0	0.2129151189	0.0027660740	0.7843188071
0	0.1109975941	0.0051996152	0.8838027907
1	0.6256310894	0.3740439798	0.0003249308
1	0.7492322121	0.0203312479	0.2304365400
0	0.8586729510	0.1313451462	0.0099819028
0	0.0031288347	0.9736712396	0.0231999257
0	0.0678634549	0.2549803467	0.6771561984
0	0.2108530083	0.5815501594	0.2075968323
1	0.0000000144	0.1981473022	0.8018526835
0	0.7288008110	0.2711991869	0.0000000021
0	0.0630162863	0.9369835508	0.0000001629
0	0.0190805933	0.0438804891	0.9370389176
0	0.0886462626	0.3404599008	0.5708938366
0	0.0000525028	0.9999474972	0.0000000000
0	0.9037305009	0.0931739373	0.0030955618
0	0.0195197612	0.2927881642	0.6876920746
1	0.1826130609	0.0007569398	0.8166299993
1	0.0012343753	0.9959027419	0.0028628829
0	0.9792458021	0.0074664306	0.0132877673
0	0.8781279013	0.0802783026	0.0415937960
0	0.0018710306	0.0243494690	0.9737795003
0	0.1404841107	0.3385182676	0.5209976217
0	0.1167195394	0.3792839624	0.5039964982
0	0.7046255560	0.0611109537	0.2342634903
0	0.0201343135	0.0651557056	0.9147099809
0	0.1019274759	0.3254232813	0.5726492428
0	0.0016324837	0.1914627393	0.8069047770
1	0.3932498009	0.5813476474	0.0254025517
0	0.9402924918	0.0596760375	0.0000314707
0	0.0237745476	0.0024414475	0.9737840049
0	0.6877279249	0.0000000000	0.3122720751
0	0.1067230543	0.8910531231	0.0022238226
0	0.0021927719	0.0082911279	0.9895161003
0	0.3931231550	0.0805076134	0.5263692316
1	0.6108137534	0.3411974299	0.0479888167
1	0.0307215333	0.9539044858	0.0153739809
0	0.6065096446	0.3760381208	0.0174522346
0	0.1007220116	0.0013784102	0.8978995782
0	0.0553427290	0.2808672526	0.6637900184
0	0.4613473355	0.3463550994	0.1922975652
0	0.7719141398	0.1057852045	0.1223006557
0	0.0002275963	0.4467345461	0.5530378576
0	0.0182905470	0.2887831049	0.6929263482
0	0.0060701071	0.6411385213	0.3527913716
0	0.8636434186	0.0454058705	0.0909507109
0	0.4410350514	0.1369309926	0.4220339560
0	0.3704931115	0.5782707098	0.0512361787
0	0.3093270388	0.0057034568	0.6849695044
0	0.0019032310	0.4483181357	0.5497786333
0	0.3185099760	0.4714102400	0.2100797841
0	0.0047318450	0.0310802852	0.9641878698
0	0.2311766254	0.3171436540	0.4516797206
1	0.7892486817	0.0725714136	0.1381799047
0	0.4261016611	0.0025132211	0.5713851178
0	0.0651278716	0.7149278628	0.2199442656
0	0.9985076912	0.0000000413	0.0014922675
1	0.1305670508	0.1790187179	0.6904142313
0	0.9859779200	0.0126255679	0.0013965122
0	0.2224698683	0.7775298900	0.0000002417
0	0.0327386735	0.7700651140	0.1971962125
0	0.7476134981	0.1883749307	0.0640115712
0	0.5066496615	0.4911795582	0.0021707803
0	0.0196289695	0.0014338146	0.9789372159
1	0.9211678008	0.0137633994	0.0650687998
0	0.3370978531	0.3490363606	0.3138657863
0	0.0000000000	0.1684461552	0.8315538448
0	0.0218514619	0.3278999753	0.6502485628
0	0.0005739741	0.0227685563	0.9766574696
2	0.3700828982	0.0571760840	0.5727410178
0	0.0000000031	0.9228463978	0.0771535991
1	0.3939249793	0.0533473488	0.5527276719
0	0.0020232513	0.0999431232	0.8980336255
0	0.7664039955	0.2177302676	0.0158657369
0	0.2802520642	0.6762931908	0.0434547450
1	0.4162431905	0.4285263482	0.1552304613
0	0.6526573190	0.1495704132	0.1977722677
0	0.0465617795	0.2982497168	0.6551885037
1	0.8865606808	0.1101138999	0.0033254193
0	0.1864045590	0.5583027733	0.2552926677
0	0.0000000000	0.9917778316	0.0082221684
0	0.0321070593	0.9619360589	0.0059568818
0	0.8877330873	0.0034211866	0.1088457261
0	0.6875666570	0.0000000000	0.3124333430
0	0.0868637449	0.0855533898	0.8275828653
0	0.0198445456	0.0031228904	0.9770325640
1	0.0000000000	0.9926880466	0.0073119534
