0	0.0186346841	0.9781559751	0.0032093407
0	0.9090555401	0.0909442698	0.0000001900
0	0.1728410156	0.0189217438	0.8082372406
0	0.7090665872	0.0000000000	0.2909334128
0	0.2356312108	0.4711639905	0.2932047987
0	0.0000000000	0.0270279270	0.9729720730
0	0.0468353455	0.0439564914	0.9092081631
0	0.7726197201	0.0709528423	0.1564274376
1	0.4408119410	0.1632235090	0.3959645500
1	0.8865927474	0.1129849920	0.0004222606
0	0.1269151610	0.7213568993	0.1517279397
0	0.0000000000	0.2387908241	0.7612091759
0	0.0789014810	0.8769617491	0.0441367699
0	0.8824266273	0.1175733727	0.0000000000
0	0.0110404123	0.6180409409	0.3709186469
0	0.7073661062	0.0004088438	0.2922250501
0	0.2466869733	0.0122131971	0.7410998297
0	0.0866867380	0.7384480417	0.1748652203
0	0.0046032905	0.1340408695	0.8613558400
0	0.0061079743	0.9189939530	0.0748980727
0	0.3450349847	0.5136766812	0.1412883341
1	0.8227211243	0.1683136514	0.0089652243
1	0.0001747406	0.0000424455	0.9997828140
1	0.2026105792	0.7263324447	0.0710569760
0	0.3198615139	0.6758726168	0.0042658693
0	0.5912738531	0.3332654695	0.0754606774
2	0.4245205130	0.5139633943	0.0615160927
1	0.0068262552	0.1096063665	0.8835673783
0	0.0080783347	0.4177274628	0.5741942025
0	0.8714356958	0.1283611642	0.0002031400
0	0.8404500398	0.0040836695	0.1554662907
0	0.0072213832	0.9848841166	0.0078945001
0	0.0000000000	0.3729600580	0.6270399420
0	0.9165401442	0.0215707936	0.0618890622
0	0.1524028383	0.6917674799	0.1558296818
0	0.0074656296	0.9643582283	0.0281761422
0	0.0580108317	0.9419890565	0.0000001117
0	0.3584630954	0.2613413900	0.3801955146
1	0.0057712874	0.2898180456	0.7044106670
0	0.9656985276	0.0239675081	0.0103339643
2	0.9172384143	0.0643692546	0.0183923312
0	0.0005571368	0.0000484029	0.9993944603
0	0.0105577052	0.8870193922	0.1024229026
0	0.0457899360	0.0049655190	0.9492445450
0	0.0534815367	0.5599342854	0.3865841779
0	0.6130175564	0.0285506795	0.3584317640
0	0.0000000000	0.6679458293	0.3320541706
0	0.9628949431	0.0000037378	0.0371013191
2	0.0129318044	0.1635793685	0.8234888271
1	0.4209442347	0.5770033294	0.0020524360
0	0.9912348796	0.0087197025	0.0000454179
0	0.0000000001	0.9999378042	0.0000621957
0	0.8751909933	0.1245449697	0.0002640371
2	0.0599283027	0.9079844258	0.0320872715
0	0.0018857957	0.6497169607	0.3483972436
0	0.0266351090	0.0206789167	0.9526859743
1	0.6187484283	0.3812515717	0.0000000000
0	0.1090428740	0.8870407962	0.0039163298
0	0.4854392950	0.5108996679	0.0036610371
0	0.0000007405	0.3523903439	0.6476089157
0	0.0051259662	0.5501336988	0.4447403350
0	0.1846483086	0.1422730171	0.6730786743
0	0.0060256565	0.0013572896	0.9926170539
0	0.0000000000	0.0086751924	0.9913248076
0	0.0390162591	0.3878820028	0.5731017380
0	0.9249659007	0.0710965595	0.0039375398
0	0.0809025572	0.0659513084	0.8531461344
0	0.5016782109	0.0003734331	0.4979483560
0	0.0049109148	0.9902238260	0.0048652592
0	0.6669648521	0.3330351479	0.0000000000
0	0.8831678742	0.0203009006	0.0965312252
1	0.5941600579	0.0254146885	0.3804252536
0	0.9646106988	0.0353893012	0.0000000000
0	0.9871488500	0.0119843664	0.0008667836
1	0.1475758974	0.6955946740	0.1568294286
0	0.1004987809	0.8686971117	0.0308041074
0	0.0392201375	0.8375457663	0.1232340962
0	0.0808947804	0.0324459611	0.8866592586
0	0.8506120268	0.0414075804	0.1079803929
2	0.0438507203	0.8945891499	0.0615601298
0	0.5479212536	0.4418946566	0.0101840899
1	0.0008161448	0.1938417783	0.8053420769
0	0.7446810773	0.0757139873	0.1796049354
0	0.9839165386	0.0073592470	0.0087242144
1	0.0000000000	0.4487717806	0.5512282194
0	0.6453342332	0.0624853618	0.2921804050
1	0.0704965040	0.8964483608	0.0330551352
0	0.8144791779	0.1153341804	0.0701866417
0	0.0300786106	0.7936884052	0.1762329842
0	0.1759461128	0.0741322971	0.7499215901
0	0.4506083449	0.3523182444	0.1970734106
0	0.0000055905	0.6348837983	0.3651106113
0	0.4953900517	0.0048857433	0.4997242050
0	0.0030284054	0.9969477147	0.0000238799
0	0.5644583465	0.0028576798	0.4326839737
0	0.3863632422	0.6024676359	0.0111691219
0	0.1325923228	0.0000000000	0.8674076772
0	0.6034132389	0.0468285484	0.3497582127
0	0.0000000001	0.0074390857	0.9925609142
0	0.5018499636	0.3907286815	0.1074213550
