0	0.0000000000	0.6516897523	0.3483102477
1	0.4966926933	0.0216333794	0.4816739273
0	0.0369027969	0.0770896034	0.8860075997
0	0.3470805391	0.4440422088	0.2088772521
0	0.0279151427	0.7658563866	0.2062284707
0	0.4508753953	0.5415486130	0.0075759917
0	0.0870757281	0.1084820698	0.8044422020
0	0.5892231885	0.0071906520	0.4035861595
0	0.2680698790	0.4707606167	0.2611695044
0	0.0674869946	0.8867498553	0.0457631502
0	0.0029885863	0.8540501442	0.1429612696
0	0.1213146856	0.0000919563	0.8785933581
1	0.3941327887	0.4526062046	0.1532610067
0	0.4556702868	0.2617728606	0.2825568525
0	0.0976537617	0.3351940834	0.5671521549
1	0.0102534198	0.7896551186	0.2000914615
0	0.2978048591	0.4283700196	0.2738251214
2	0.9548502792	0.0017326434	0.0434170775
0	0.9853306372	0.0092010206	0.0054683422
0	0.1086062246	0.8748946902	0.0164990852
0	0.1335182775	0.4212261425	0.4452555800
0	0.9963517304	0.0000000000	0.0036482696
0	0.8981048540	0.0730160436	0.0288791024
0	0.3044162000	0.0003683697	0.6952154303
0	0.0133158544	0.9685502955	0.0181338500
0	0.3049459723	0.0009085166	0.6941455111
0	0.0000952486	0.2384122494	0.7614925020
0	0.1142000027	0.2074859673	0.6783140300
1	0.0517993280	0.1615272673	0.7866734047
0	0.4220237661	0.1748068677	0.4031693662
1	0.3742454655	0.2054236347	0.4203308999
0	0.5231780334	0.1139173770	0.3629045896
0	0.8028397990	0.1477252342	0.0494349668
0	0.9825377414	0.0016988277	0.0157634309
0	0.4686409096	0.0644531395	0.4669059509
1	0.1814511902	0.6669614985	0.1515873113
0	0.3331255051	0.4769146607	0.1899598342
0	0.0534533296	0.8854634313	0.0610832392
1	0.1709271982	0.8263276057	0.0027451961
0	0.9999966420	0.0000000000	0.0000033580
0	0.5544922614	0.3168570374	0.1286507012
1	0.0802351690	0.5539146728	0.3658501582
0	0.2845030242	0.6667644560	0.0487325197
0	0.9211704299	0.0437125158	0.0351170543
0	0.0043591602	0.8808591662	0.1147816735
0	0.4268551963	0.4367121575	0.1364326462
0	0.2044882543	0.7153128375	0.0801989082
0	0.0880876581	0.3979409449	0.5139713970
0	0.6172054412	0.1276001872	0.2551943716
0	0.0864884122	0.0409495647	0.8725620231
0	0.0059359330	0.0106089853	0.9834550817
0	0.6448700472	0.0209251050	0.3342048478
0	0.0960164500	0.4948521492	0.4091314008
0	0.0291533829	0.5282019717	0.4426446454
1	0.0985982850	0.1671539005	0.7342478146
0	0.1486006537	0.2082762830	0.6431230632
0	0.1440580749	0.5695548564	0.2863870687
0	0.3264666115	0.0462945916	0.6272387969
0	0.3530244321	0.0179401058	0.6290354621
0	0.0000000003	0.0000000000	0.9999999997
0	0.7749357749	0.2250578389	0.0000063861
0	0.1654866569	0.0000003672	0.8345129760
0	0.0029085084	0.6237775304	0.3733139613
0	0.5905853580	0.3529002095	0.0565144325
0	0.0001363335	0.0000007303	0.9998629362
0	0.5955036647	0.4044963353	0.0000000000
0	0.1681013508	0.8310590335	0.0008396156
0	0.7126732548	0.0022530131	0.2850737322
0	0.0307804746	0.3049054586	0.6643140669
0	0.0185272250	0.7557216669	0.2257511081
0	0.9380393131	0.0000000000	0.0619606869
2	0.8419381598	0.0211984193	0.1368634209
0	0.5907981550	0.4092018450	0.0000000000
0	0.9983027361	0.0007880853	0.0009091787
0	0.6049952674	0.1324792142	0.2625255184
0	0.2819474997	0.0394187883	0.6786337120
1	0.1625710219	0.3722001650	0.4652288131
0	0.0001633012	0.9385729640	0.0612637348
0	0.1537916288	0.7439378478	0.1022705234
0	0.9948793984	0.0000823895	0.0050382121
0	0.2256752051	0.7607904504	0.0135343445
0	0.7908609994	0.1375361484	0.0716028521
0	0.5749040591	0.2468181447	0.1782777962
0	0.0226518617	0.2732498257	0.7040983126
0	0.4781495471	0.0042291372	0.5176213157
0	0.0000000025	0.6946667559	0.3053332416
0	0.4962445204	0.0000186740	0.5037368056
0	0.1655931706	0.7268269007	0.1075799287
0	0.2811340518	0.0000000028	0.7188659454
2	0.9999876220	0.0000123780	0.0000000000
0	0.0125609250	0.9640586461	0.0233804289
0	0.0004733674	0.0000000428	0.9995265898
0	0.0000000022	0.9061196095	0.0938803882
0	0.0613513516	0.9195718281	0.0190768203
0	0.8142451849	0.1648965812	0.0208582339
0	0.0078980626	0.8696562289	0.1224457085
0	0.0002160638	0.2124370457	0.7873468905
0	0.0118171996	0.1860611268	0.8021216736
0	0.9673904609	0.0282691522	0.0043403868
0	0.2511774075	0.1663621977	0.5824603948
