0	0.7664843425	0.0621749995	0.1713406580
0	0.0015106740	0.9974688059	0.0010205201
0	0.1764168264	0.2362336633	0.5873495103
0	0.6632300159	0.1521012316	0.1846687525
0	0.4333837892	0.0170443019	0.5495719089
0	0.0046035819	0.2286209403	0.7667754778
0	0.0143343031	0.6071480628	0.3785176341
0	0.0414465280	0.9028080084	0.0557454636
0	0.2699602800	0.2124415463	0.5175981737
0	0.4155951013	0.2391424285	0.3452624702
1	0.8102073513	0.1261486033	0.0636440453
0	0.3274625119	0.6725374881	0.0000000000
0	0.7638876816	0.0000742573	0.2360380611
1	0.6232119268	0.2806322909	0.0961557823
0	0.0750046306	0.8706185151	0.0543768543
0	0.2543793019	0.0369256254	0.7086950728
0	0.3497402402	0.6495707056	0.0006890542
1	0.7626910908	0.2373079339	0.0000009753
0	0.1522357502	0.8073056703	0.0404585795
0	0.8612272017	0.1381864535	0.0005863448
0	0.0078428673	0.0147843616	0.9773727711
0	0.4031502614	0.0000000001	0.5968497385
0	0.9865068891	0.0130618167	0.0004312942
0	0.0000013521	0.9903537785	0.0096448694
0	0.3657708863	0.6342005852	0.0000285285
0	0.4299211948	0.2973579537	0.2727208515
0	0.0156571272	0.1761280309	0.8082148419
0	0.1050682714	0.0097566261	0.8851751025
1	0.0201971131	0.9640186281	0.0157842588
0	0.2493356127	0.1381590282	0.6125053591
2	0.0115213367	0.2373334695	0.7511451938
0	0.3389263854	0.0933722701	0.5677013445
0	0.3043119645	0.0502965558	0.6453914797
0	0.7847010593	0.2152251622	0.0000737784
0	0.3844621418	0.3192763555	0.2962615027
0	0.0183310072	0.0762592075	0.9054097852
0	0.5922859536	0.1741005842	0.2336134621
0	0.2891832168	0.6363623130	0.0744544702
0	0.0411901041	0.0000000000	0.9588098959
1	0.5479917626	0.3481583228	0.1038499146
0	0.0015629516	0.9837367569	0.0147002916
0	0.1214850885	0.1660612095	0.7124537020
1	0.0000001408	0.9999873915	0.0000124676
0	0.5713022839	0.0000000000	0.4286977161
0	0.0316536851	0.3337623939	0.6345839210
0	0.0138379541	0.3496942443	0.6364678016
0	0.5463895417	0.0639891256	0.3896213326
0	0.1175678305	0.8823401756	0.0000919939
1	0.0441848862	0.0000000259	0.9558150880
0	0.0266774362	0.0345234974	0.9387990664
0	0.8073286942	0.0977047127	0.0949665930
1	0.3564263663	0.5715880061	0.0719856276
0	0.0550039817	0.2217792499	0.7232167684
0	0.4311377619	0.0863082085	0.4825540295
0	0.0050480163	0.0339401600	0.9610118237
0	0.9110189505	0.0318485168	0.0571325327
0	0.0020972406	0.0000031398	0.9978996195
0	0.2980950380	0.0267704489	0.6751345130
0	0.6748571413	0.3092146165	0.0159282423
0	0.0000000689	0.7064362124	0.2935637186
0	0.2670385849	0.5700972416	0.1628641735
0	0.0275541864	0.9723537726	0.0000920411
1	0.8833857592	0.0560230694	0.0605911715
0	0.0008185081	0.9991814919	0.0000000000
1	0.6536476343	0.0000746971	0.3462776686
0	0.3712245658	0.6286781289	0.0000973053
0	0.0000000001	0.9893919795	0.0106080204
0	0.2731069486	0.3711526306	0.3557404209
1	0.6966760145	0.2912893255	0.0120346600
0	0.2133855211	0.0000002639	0.7866142150
1	0.0481983195	0.4321678711	0.5196338094
1	0.3736303010	0.0104838449	0.6158858541
0	0.0058598525	0.0095221159	0.9846180317
2	0.8238889340	0.1761103864	0.0000006796
0	0.9211508061	0.0022381187	0.0766110752
0	0.0009275186	0.9391661761	0.0599063052
0	0.0366912867	0.7046883107	0.2586204026
0	0.0000043454	0.4248182219	0.5751774327
0	0.0024097416	0.1070017238	0.8905885346
1	0.0703320478	0.0447360747	0.8849318775
1	0.2781020744	0.7218979256	0.0000000000
0	0.2413308906	0.1024694102	0.6561996992
0	0.9999976126	0.0000007776	0.0000016098
0	0.9652864507	0.0212530889	0.0134604603
0	0.8826985272	0.0682877202	0.0490137526
1	0.0120075685	0.0381784354	0.9498139961
0	0.7039784836	0.2391854019	0.0568361145
0	0.0021112586	0.1218391803	0.8760495611
0	0.2648669128	0.1034036883	0.6317293989
0	0.0000025346	0.5519676774	0.4480297880
0	0.2479898097	0.0227092861	0.7293009042
0	0.4597748949	0.0557847228	0.4844403823
0	0.0351971374	0.9350597428	0.0297431198
0	0.0062093473	0.2691111112	0.7246795415
0	0.1149329223	0.0115776019	0.8734894758
0	0.9978125147	0.0021833603	0.0000041250
0	0.9999999938	0.0000000000	0.0000000062
0	0.0007384445	0.0243781752	0.9748833803
0	0.1719452796	0.7849670758	0.0430876445
0	0.0048829645	0.0001298576	0.9949871779
