0	0.9862438807	0.0087805647	0.0049755546
0	0.0867005890	0.4454747177	0.4678246932
0	0.9949286999	0.0050711130	0.0000001870
0	0.4808021754	0.5191978246	0.0000000000
0	0.0826651043	0.7239494604	0.1933854353
2	0.4171299498	0.0325397570	0.5503302932
0	0.6015642567	0.0061409939	0.3922947494
0	0.0785764421	0.8882211811	0.0332023767
1	0.0970730992	0.5816971907	0.3212297101
0	0.5798526820	0.1775363587	0.2426109593
0	0.2963716059	0.1520228418	0.5516055523
0	0.3006696754	0.6985386064	0.0007917182
0	0.7623664030	0.1381339434	0.0994996535
0	0.4420761105	0.5475645321	0.0103593574
0	0.1632577371	0.0000035003	0.8367387626
0	0.1478407732	0.0416342156	0.8105250112
0	0.2305602457	0.2303915928	0.5390481615
0	0.3516050505	0.0009918377	0.6474031118
0	0.8629838684	0.1370161316	0.0000000000
1	0.1030204437	0.6202593089	0.2767202474
0	0.0104958768	0.9894313159	0.0000728073
0	0.1343648268	0.1635778650	0.7020573082
0	0.1841263516	0.2822532317	0.5336204167
1	0.8220353175	0.0731570619	0.1048076206
0	0.9974991847	0.0000000000	0.0025008153
0	0.0097106370	0.0190280934	0.9712612696
1	0.8693315073	0.1282380673	0.0024304254
0	0.1831987030	0.4441809909	0.3726203061
0	0.0032126724	0.5248298727	0.4719574549
0	0.0010602988	0.9408735950	0.0580661063
0	0.5038298392	0.4091645413	0.0870056194
0	0.1587659365	0.5024516609	0.3387824026
0	0.0004117407	0.6470796726	0.3525085867
0	0.8076193486	0.0055254836	0.1868551678
0	0.0318009242	0.7614063866	0.2067926891
0	0.9996097936	0.0000483881	0.0003418182
0	0.3317985425	0.3405631090	0.3276383484
0	0.0000863165	0.9374396303	0.0624740533
0	0.2660253938	0.7339722392	0.0000023669
0	0.5758758691	0.4002304588	0.0238936721
0	0.0124994846	0.2268075811	0.7606929344
1	0.2219081885	0.7268865056	0.0512053060
0	0.4630337148	0.4984213365	0.0385449487
1	0.3679014447	0.0000000508	0.6320985045
0	0.4472562424	0.0187933918	0.5339503657
0	0.0167946224	0.5447522276	0.4384531501
0	0.3593881157	0.6309132703	0.0096986139
0	0.2997570894	0.7002429106	0.0000000000
0	0.0015642946	0.0000005638	0.9984351416
0	0.0000483472	0.9790965286	0.0208551243
0	0.5204087237	0.1014598958	0.3781313804
1	0.5082375653	0.0002317589	0.4915306757
0	0.9472397881	0.0095163790	0.0432438329
0	0.2042325498	0.7601112850	0.0356561652
0	0.3027304628	0.1063670907	0.5909024465
0	0.0115312071	0.7247318762	0.2637369167
1	0.7243896812	0.1272609121	0.1483494067
0	0.0024959869	0.2067773745	0.7907266386
0	0.0000000000	0.1747751880	0.8252248120
0	0.9564229141	0.0435739454	0.0000031405
0	0.0016488040	0.9765525912	0.0217986048
2	0.0252561599	0.0006800879	0.9740637523
0	0.1516618277	0.4428555986	0.4054825737
0	0.2421341993	0.0021310169	0.7557347838
0	0.5528179190	0.1984059371	0.2487761439
0	0.6539772633	0.1169123884	0.2291103483
0	0.0112320793	0.0038908949	0.9848770259
0	0.9722130075	0.0000000000	0.0277869925
1	0.0114514246	0.4922649306	0.4962836448
0	0.7021256384	0.2978350888	0.0000392727
1	0.0660907610	0.0689052744	0.8650039646
0	0.0001352193	0.8062081779	0.1936566028
0	0.3522946482	0.5324020425	0.1153033093
1	0.0004524232	0.7260076079	0.2735399689
0	0.6063187877	0.0136674692	0.3800137431
0	0.0007319363	0.0000000000	0.9992680637
0	0.9062377471	0.0000422702	0.0937199826
0	0.2278099608	0.6873229276	0.0848671116
0	0.0000000691	0.9993230556	0.0006768753
0	0.4968431259	0.0114155190	0.4917413551
0	0.0127406148	0.9457602557	0.0414991295
0	0.0469338724	0.7390538719	0.2140122557
2	0.0190444514	0.9809555486	0.0000000000
0	0.0666017047	0.9333982953	0.0000000000
0	0.6531176266	0.0171802098	0.3297021635
0	0.5289310097	0.4207266419	0.0503423484
0	0.9291205432	0.0006638235	0.0702156333
0	0.8935697270	0.0677389242	0.0386913488
0	0.0008994721	0.0799635050	0.9191370229
0	0.0252223052	0.5379561715	0.4368215232
0	0.5324972615	0.4674814997	0.0000212388
1	0.1023078486	0.5753185238	0.3223736276
0	0.0838389251	0.9152300055	0.0009310694
0	0.5839076643	0.3465801560	0.0695121797
0	0.4706217982	0.3449318655	0.1844463363
1	0.2420821027	0.7533027591	0.0046151382
0	0.0006707073	0.9366473543	0.0626819384
0	0.4270667156	0.5382855894	0.0346476950
0	0.4055497217	0.3606723814	0.2337778969
0	0.6149303705	0.1286176383	0.2564519912
