0	0.2935599482	0.6702913261	0.0361487257
0	0.0000003560	0.7223047410	0.2776949030
0	0.9898296878	0.0000541889	0.0101161233
1	0.0000000004	0.7910790269	0.2089209727
0	0.0000000003	0.0324578831	0.9675421165
0	0.4979265143	0.4558780570	0.0461954287
0	0.0024717273	0.0488725229	0.9486557497
0	0.0156958080	0.9537417995	0.0305623924
0	0.4259620898	0.3746215263	0.1994163839
0	0.5141445162	0.4323980869	0.0534573969
1	0.0732066934	0.6051791750	0.3216141316
0	0.3330472737	0.5878853795	0.0790673468
0	0.0279870439	0.0188731223	0.9531398337
0	0.9859961016	0.0001065210	0.0138973774
0	0.2579099440	0.0000005961	0.7420894599
0	0.4252338737	0.5347304354	0.0400356909
1	0.6713961120	0.3264112808	0.0021926071
0	0.4886970756	0.2985317849	0.2127711394
0	0.0370417804	0.0422686322	0.9206895875
0	0.2096232750	0.7488212567	0.0415554683
1	0.7479057208	0.0015500175	0.2505442617
0	0.2940026926	0.0023199204	0.7036773870
0	0.2522707529	0.7313897734	0.0163394736
1	0.8342173443	0.0130697464	0.1527129094
0	0.0612806118	0.7134390373	0.2252803509
0	0.1689558149	0.5336999896	0.2973441955
0	0.2552454379	0.0098222916	0.7349322705
0	0.0001243747	0.9829107462	0.0169648791
0	0.9585705316	0.0000052210	0.0414242474
0	0.7156401303	0.2843562491	0.0000036206
0	0.9258666577	0.0519133633	0.0222199790
1	0.0348736318	0.5403550614	0.4247713068
0	0.2130863871	0.0000574375	0.7868561753
0	0.5846673563	0.4015794645	0.0137531792
0	0.0006826539	0.7573002263	0.2420171198
0	0.0000000608	0.9999999392	0.0000000000
1	0.1379030709	0.6810282092	0.1810687199
0	0.7490701231	0.2499889806	0.0009408962
1	0.6067949533	0.2228814226	0.1703236241
1	0.0025712235	0.4579973005	0.5394314760
0	0.1414227236	0.1928415746	0.6657357017
0	0.6801515633	0.3191855429	0.0006628937
1	0.5179582081	0.0006908605	0.4813509314
1	0.8543043817	0.0468489740	0.0988466443
1	0.0098041444	0.3303887252	0.6598071304
1	0.1093029428	0.5383423699	0.3523546873
0	0.0357555967	0.2057515369	0.7584928664
0	0.3129116481	0.0530408937	0.6340474582
0	0.4990574980	0.3782400399	0.1227024621
0	0.7554075400	0.2424065100	0.0021859500
2	0.2340593973	0.7213009843	0.0446396184
0	0.0507729945	0.5221752078	0.4270517977
0	0.1257507011	0.0761761607	0.7980731382
0	0.0085320610	0.7602723679	0.2311955712
0	0.8799927233	0.0127661135	0.1072411631
0	0.9095802413	0.0042958872	0.0861238715
0	0.9483466224	0.0516264359	0.0000269417
1	0.2656806317	0.7343192719	0.0000000964
0	0.0777957811	0.0210938923	0.9011103266
0	0.7334825108	0.1039410752	0.1625764139
0	0.6570719633	0.0412002240	0.3017278128
0	0.7721381343	0.0000056130	0.2278562527
0	0.0000000000	0.0980963247	0.9019036753
1	0.0080978191	0.9915877736	0.0003144074
0	0.9928997693	0.0067502808	0.0003499499
0	0.6259939305	0.1909420772	0.1830639923
0	0.0000085114	0.4353224349	0.5646690536
0	0.8369079883	0.1186300287	0.0444619831
1	0.9999996405	0.0000000000	0.0000003595
0	0.3025262573	0.2766188338	0.4208549089
0	0.0000000000	0.2031418745	0.7968581255
1	0.0608304838	0.0000000019	0.9391695142
1	0.0000005371	0.0000000000	0.9999994629
0	0.2065394570	0.0707799791	0.7226805639
0	0.6875794195	0.3005837629	0.0118368177
1	0.0235313896	0.2162434181	0.7602251923
0	0.0111258448	0.0003669558	0.9885071994
0	0.0047702393	0.9952239299	0.0000058308
1	0.7860198116	0.0117120934	0.2022680950
0	0.1204204275	0.8243891898	0.0551903827
1	0.1107760341	0.6377378109	0.2514861550
0	0.1512039657	0.3862955168	0.4625005175
0	0.8184225577	0.0000444769	0.1815329655
0	0.1477359825	0.4781599300	0.3741040875
0	0.4249473017	0.0842984857	0.4907542126
0	0.5995764417	0.1393230812	0.2611004771
1	0.1314767669	0.8399567709	0.0285664622
0	0.7481983278	0.0014519354	0.2503497368
0	0.1154837518	0.4608727225	0.4236435257
1	0.9646472067	0.0015906758	0.0337621175
0	0.0127746258	0.9006746665	0.0865507077
0	0.0551395111	0.9206186025	0.0242418865
0	0.9999504206	0.0000000000	0.0000495794
0	0.8726188681	0.0671998071	0.0601813248
0	0.6061046199	0.0269875886	0.3669077916
0	0.0000626523	0.0977110926	0.9022262551
0	0.3987230665	0.0009929438	0.6002839897
0	0.0000008043	0.9522722866	0.0477269090
0	0.0074431602	0.9925568396	0.0000000002
0	0.0540901806	0.9403199539	0.0055898655
