0	0.0705233617	0.6659700468	0.2635065915
0	0.0531691806	0.4897614627	0.4570693567
1	0.0065608628	0.0229649656	0.9704741716
0	0.2186528754	0.4890349257	0.2923121989
0	0.9893401412	0.0003510952	0.0103087636
0	0.0972619941	0.8939291603	0.0088088456
0	0.5074126204	0.0034553979	0.4891319817
0	0.0012232888	0.9981722121	0.0006044991
0	0.0735123256	0.4933640430	0.4331236314
0	0.7737836344	0.0033729269	0.2228434387
1	0.0416431504	0.4535948490	0.5047620007
0	0.0709264504	0.0000000055	0.9290735441
0	0.2159463744	0.7798827765	0.0041708492
0	0.0040897704	0.9519427322	0.0439674974
0	0.3657977479	0.1653351651	0.4688670870
0	0.9960368666	0.0000000000	0.0039631334
1	0.4674600824	0.0051425940	0.5273973236
0	0.3236599269	0.6571331684	0.0192069047
1	0.5797245046	0.0152127081	0.4050627873
0	0.9559473044	0.0175203729	0.0265323227
0	0.5267609551	0.3729559086	0.1002831362
0	0.7311534935	0.0806669908	0.1881795157
0	0.9613534921	0.0350143093	0.0036321986
0	0.1219980266	0.8628995472	0.0151024262
0	0.8888695756	0.0245527639	0.0865776606
0	0.0000000002	0.9965299102	0.0034700896
1	0.7378088716	0.0281755050	0.2340156234
0	0.5972555720	0.2978726971	0.1048717310
0	0.9105541694	0.0838758453	0.0055699853
0	0.9712984308	0.0000226123	0.0286789569
1	0.4976500978	0.2650177391	0.2373321631
0	0.0019410204	0.9875015110	0.0105574685
0	0.0469793400	0.0230508786	0.9299697814
0	0.3334116642	0.2104588447	0.4561294911
0	0.0960090023	0.0146522651	0.8893387326
0	0.0420359555	0.4606140263	0.4973500181
0	0.9858798144	0.0000000000	0.0141201856
0	0.4719908012	0.0292791063	0.4987300925
0	0.5896923838	0.4010073233	0.0093002929
0	0.9964292358	0.0035688516	0.0000019126
0	0.7982591572	0.2017408428	0.0000000000
1	0.9034335562	0.0000000000	0.0965664438
0	0.0014568229	0.0185078833	0.9800352938
1	0.4788259267	0.2559554425	0.2652186307
0	0.4117648397	0.3000496553	0.2881855050
0	0.0208949913	0.9787278455	0.0003771633
0	0.0000000000	0.0111214701	0.9888785298
0	0.5157339849	0.1293204034	0.3549456118
1	0.0000017610	0.6132485985	0.3867496404
0	0.0028358409	0.0017765834	0.9953875757
0	0.9531635377	0.0468364585	0.0000000038
0	0.2285920043	0.0045354452	0.7668725504
0	0.0096025403	0.9903973088	0.0000001509
0	0.0000000000	0.7088958082	0.2911041918
0	0.2020325233	0.0017313007	0.7962361761
0	0.9660955713	0.0329360939	0.0009683348
0	0.0000233985	0.9999765993	0.0000000022
0	0.4382488482	0.5144540746	0.0472970772
0	0.5462262382	0.2324279684	0.2213457934
0	0.1517211797	0.0658372648	0.7824415555
0	0.0000628196	0.0220610807	0.9778760996
1	0.1100180874	0.8769498460	0.0130320666
0	0.0130847394	0.7262938679	0.2606213927
0	0.6533704512	0.3436950291	0.0029345197
0	0.0130058730	0.9825327922	0.0044613348
0	0.6935373444	0.3032128218	0.0032498338
0	0.0065957455	0.9934042545	0.0000000000
0	0.7953626738	0.2046362440	0.0000010822
0	0.0355996213	0.9229541856	0.0414461931
1	0.9963647259	0.0000000000	0.0036352741
0	0.1967343523	0.5372772235	0.2659884241
0	0.4844468989	0.4896099871	0.0259431140
0	0.0000000000	0.7239498271	0.2760501729
0	0.0409819712	0.0001122124	0.9589058164
1	0.8486024738	0.0766092692	0.0747882570
0	0.0000001939	0.8577095116	0.1422902944
1	0.9779494413	0.0220505582	0.0000000006
1	0.5776267751	0.3408869255	0.0814862994
1	0.1144731052	0.8812773383	0.0042495566
0	0.5683809343	0.0727613842	0.3588576815
1	0.0065860604	0.0320162860	0.9613976537
0	0.0047208114	0.0245683253	0.9707108633
0	0.0000171141	0.1373381974	0.8626446886
0	0.0080393612	0.9410492361	0.0509114027
0	0.7221702916	0.0335826726	0.2442470357
0	0.0340770799	0.3700545591	0.5958683610
0	0.1856695153	0.2389712762	0.5753592085
0	0.0748301589	0.4408619253	0.4843079158
0	0.2463310020	0.7171046334	0.0365643646
0	0.4788480815	0.1948696449	0.3262822737
0	0.0830046613	0.0001170558	0.9168782829
0	0.0000313467	0.6603850461	0.3395836072
1	0.3556073023	0.2197240378	0.4246686599
0	0.5637372794	0.2757552915	0.1605074291
0	0.1714471357	0.3617635935	0.4667892708
0	0.3169205301	0.1711241790	0.5119552909
2	0.0622953117	0.7683419195	0.1693627688
0	0.9099192081	0.0825365732	0.0075442187
0	0.0049428199	0.3951406174	0.5999165627
1	0.0775422540	0.0005096873	0.9219480587
