0	0.2685575895	0.3890242954	0.3424181151
0	0.9999999996	0.0000000004	0.0000000000
1	0.9819233296	0.0174957079	0.0005809625
0	0.0234064554	0.9475622291	0.0290313155
0	0.0000004320	0.1079793928	0.8920201752
0	0.0993256469	0.0025920157	0.8980823373
1	0.0032518382	0.0013410796	0.9954070822
0	0.0000217828	0.4231140338	0.5768641835
0	0.0560795065	0.1913181740	0.7526023195
0	0.4134946591	0.0000000000	0.5865053409
0	0.7386101243	0.2613898757	0.0000000000
0	0.4965946543	0.0909710208	0.4124343250
0	0.0282709348	0.0642488609	0.9074802043
0	0.8188519845	0.1229443893	0.0582036262
0	0.3197191497	0.0224906471	0.6577902033
0	0.4247469702	0.5249648713	0.0502881585
0	0.3940023488	0.3090491300	0.2969485211
0	0.0000022976	0.9515566601	0.0484410424
0	0.4739977645	0.0487899894	0.4772122461
1	0.8914442697	0.0434558108	0.0650999194
0	0.6975364919	0.0037198983	0.2987436098
0	0.3526819052	0.1347826108	0.5125354840
0	0.3439516303	0.6560459321	0.0000024376
1	0.0105829466	0.9415726677	0.0478443858
0	0.0562871219	0.5806405966	0.3630722816
0	0.5298547482	0.0490757010	0.4210695508
0	0.2757953242	0.6501617810	0.0740428948
1	0.5428313946	0.4007579709	0.0564106345
0	0.0072211948	0.0357669801	0.9570118251
0	0.5286014597	0.4713985400	0.0000000003
0	0.0225356028	0.9610190535	0.0164453437
0	0.2542014049	0.0000527427	0.7457458524
0	0.0040631633	0.9959324802	0.0000043565
0	0.6061205138	0.0150747481	0.3788047381
0	0.8835587008	0.1055325230	0.0109087762
0	0.3824690311	0.1160360551	0.5014949138
1	0.0000000689	0.0085838530	0.9914160782
1	0.0593507307	0.9405503389	0.0000989303
0	0.1327529950	0.3566907424	0.5105562626
0	0.0458298604	0.9178531837	0.0363169560
1	0.0029168840	0.0000000008	0.9970831153
1	0.1428036130	0.8480409674	0.0091554196
1	0.6344125797	0.0578708642	0.3077165561
1	0.1499602821	0.2193648991	0.6306748187
0	0.3333115946	0.0153732359	0.6513151695
0	0.0587817431	0.5036694505	0.4375488064
0	0.0421486391	0.0542832482	0.9035681127
0	0.3946809917	0.2353442665	0.3699747418
0	0.6338666224	0.3617769282	0.0043564494
0	0.1863721843	0.4992863588	0.3143414569
0	0.4880599931	0.0005251054	0.5114149015
0	0.5686363346	0.0037178207	0.4276458446
0	0.0007985690	0.8451292741	0.1540721568
0	0.0000030990	0.2837094110	0.7162874900
0	0.8224759187	0.1772501825	0.0002738988
0	0.3892455737	0.6082099499	0.0025444764
0	0.0374616825	0.8062177224	0.1563205952
0	0.0050409853	0.0146732375	0.9802857773
0	0.7063902994	0.0711014922	0.2225082084
0	0.6500865196	0.0969339636	0.2529795168
2	0.3352095470	0.6116117614	0.0531786917
0	0.0111843212	0.3414535917	0.6473620871
0	0.4172956990	0.5815444099	0.0011598912
0	0.1849642337	0.3541272212	0.4609085451
0	0.0139812681	0.0000000060	0.9860187259
0	0.0012451327	0.6080901482	0.3906647191
0	0.3881497672	0.5725174109	0.0393328219
0	0.8489940700	0.0101437619	0.1408621681
0	0.3331029624	0.6215983611	0.0452986766
0	0.7140857919	0.2859142081	0.0000000000
0	0.4274604665	0.4716615869	0.1008779466
0	0.0000280420	0.4827954227	0.5171765353
1	0.9998356763	0.0000269366	0.0001373872
0	0.1171333231	0.8807666088	0.0021000680
0	0.1229171243	0.1009983320	0.7760845437
0	0.8858518560	0.0000000402	0.1141481038
0	0.9856528802	0.0001472387	0.0141998811
0	0.4602896476	0.1999407391	0.3397696133
0	0.0592379829	0.9283000360	0.0124619811
0	0.8416141299	0.0022900027	0.1560958674
1	0.0921732879	0.1748302470	0.7329964651
0	0.4787059824	0.0000009318	0.5212930857
0	0.5913718240	0.0000000379	0.4086281381
1	0.2710862156	0.0049575015	0.7239562830
0	0.0061319965	0.5118848610	0.4819831425
0	0.5121365070	0.4545659746	0.0332975185
1	0.9949626921	0.0047557539	0.0002815541
0	0.0065099931	0.1675696136	0.8259203933
0	0.4226196875	0.0129078037	0.5644725088
0	0.0017504332	0.1761894985	0.8220600682
0	0.8094534839	0.0000000000	0.1905465161
1	0.0328174393	0.2297677788	0.7374147820
0	0.9997997391	0.0000000000	0.0002002609
0	0.0103011777	0.4897793802	0.4999194420
0	0.0000552714	0.8422847496	0.1576599790
0	0.3314645825	0.1198197334	0.5487156841
1	0.7399057885	0.0000000000	0.2600942115
0	0.6454670845	0.3545329155	0.0000000000
1	0.7111616537	0.2886162503	0.0002220960
0	0.0051440469	0.4711726170	0.5236833361
