0	0.0000408163	0.0000000147	0.9999591690
1	0.0051328745	0.4301557249	0.5647114006
0	0.0654924723	0.8930766237	0.0414309040
0	0.7539373651	0.2387713178	0.0072913172
0	0.1004462998	0.8475876589	0.0519660414
0	0.3425210957	0.3250061587	0.3324727455
0	0.0000000000	0.8595855409	0.1404144591
0	0.0429649474	0.0042344158	0.9528006368
1	0.0194060332	0.0931004789	0.8874934879
0	0.0028518197	0.0960677101	0.9010804703
0	0.0196676737	0.1589471547	0.8213851717
1	0.8161563849	0.1782467413	0.0055968739
0	0.9058384372	0.0313633211	0.0627982417
0	0.1754718475	0.8193874020	0.0051407506
0	0.0000000000	0.9128245652	0.0871754348
1	0.8569177458	0.0141977779	0.1288844763
0	0.7800586918	0.2197163810	0.0002249272
0	0.9034523735	0.0770718880	0.0194757385
1	0.6772248784	0.2861617384	0.0366133832
0	0.2766129893	0.5573631244	0.1660238863
2	0.0000787892	0.9276423116	0.0722788992
0	0.7558363476	0.0736232341	0.1705404184
1	0.3038423048	0.3687702170	0.3273874782
0	0.1637668487	0.8250244397	0.0112087116
0	0.9330131171	0.0292012242	0.0377856587
1	0.0010134450	0.1488118764	0.8501746786
1	0.1485104463	0.0124731069	0.8390164467
0	0.3483497556	0.3127285659	0.3389216785
0	0.4541375447	0.0052269519	0.5406355034
0	0.8999722195	0.0045472623	0.0954805182
1	0.2208593895	0.0023074953	0.7768331152
0	0.9991854370	0.0000000000	0.0008145630
0	0.0000000000	0.5201203711	0.4798796289
1	0.0996314568	0.5909786454	0.3093898977
0	0.8997960328	0.1001949663	0.0000090008
0	0.2796102582	0.1111669284	0.6092228134
0	0.2353403037	0.7049346493	0.0597250470
0	0.2965272400	0.6255716590	0.0779011010
1	0.1910140824	0.2684429974	0.5405429202
0	0.0121719518	0.8374934571	0.1503345911
0	0.2402935564	0.6509543986	0.1087520449
0	0.2834024627	0.2844289408	0.4321685965
0	0.9837929857	0.0162070143	0.0000000000
0	0.0468597259	0.3057043400	0.6474359341
1	0.0020630759	0.7374630839	0.2604738402
0	0.0003962651	0.8912607361	0.1083429988
0	0.6509851291	0.2843673269	0.0646475440
0	0.9239982180	0.0022239729	0.0737778091
0	0.0125551513	0.5475025731	0.4399422755
0	0.7128887509	0.2870606228	0.0000506263
1	0.5868230597	0.1238907353	0.2892862050
0	0.8834224502	0.0157275702	0.1008499796
0	0.1185842909	0.1815591722	0.6998565369
0	0.1736474900	0.5168874329	0.3094650771
0	0.9122146776	0.0730770215	0.0147083009
0	0.6970961026	0.1961887301	0.1067151673
0	0.5867008713	0.1054528284	0.3078463002
0	0.1845495002	0.8149960484	0.0004544515
0	0.5540123747	0.2980832472	0.1479043781
0	0.0189653846	0.6335283960	0.3475062195
0	0.1182148510	0.4816002794	0.4001848696
0	0.0436269160	0.2092715706	0.7471015134
0	0.4364345467	0.2199033516	0.3436621017
0	0.1761789224	0.0136893234	0.8101317542
0	0.0045173906	0.0188429383	0.9766396711
0	0.1013824374	0.0519569198	0.8466606428
1	0.8228281887	0.1771718113	0.0000000000
0	0.1126690666	0.8172991323	0.0700318011
0	0.3799713576	0.1675466442	0.4524819982
0	0.3200654144	0.6510665627	0.0288680228
0	0.0754385281	0.9245451086	0.0000163633
0	0.3353962290	0.6646037710	0.0000000000
1	0.1537490152	0.8367738797	0.0094771051
0	0.7339743235	0.2557084452	0.0103172314
0	0.2087630305	0.3658473889	0.4253895806
0	0.1952834795	0.3289797728	0.4757367477
0	0.0024657082	0.5697596841	0.4277746077
0	0.0253201033	0.0623862125	0.9122936842
0	0.0964860842	0.2490780858	0.6544358300
0	0.0003302711	0.0001348479	0.9995348810
0	0.7979888067	0.1898935393	0.0121176540
0	0.1510260770	0.8477811475	0.0011927756
0	0.1291210627	0.4736000324	0.3972789049
0	0.5721317687	0.1182501345	0.3096180968
0	0.1079996751	0.7836952669	0.1083050580
1	0.5125208017	0.0013045247	0.4861746736
0	0.1601646310	0.2164728259	0.6233625431
0	0.0004665019	0.4956870843	0.5038464138
0	0.8913344277	0.0458959118	0.0627696605
0	0.2064702195	0.4856718880	0.3078578925
1	0.0020675535	0.2323089911	0.7656234554
0	0.0001024791	0.0199383796	0.9799591413
0	0.0764562025	0.2668659224	0.6566778752
0	0.0132386324	0.2598422469	0.7269191206
0	0.8574183734	0.1416801739	0.0009014527
0	0.0314675953	0.1529548040	0.8155776007
0	0.2891098344	0.1599778752	0.5509122904
1	0.1060420696	0.0101358710	0.8838220594
0	0.7089494935	0.0267514641	0.2642990424
0	0.3273319714	0.6425213069	0.0301467217
