0	0.1165653806	0.4577667589	0.4256678605
1	0.5135824200	0.0000000000	0.4864175800
0	0.1605678064	0.8301696719	0.0092625217
0	0.0898036737	0.5471114191	0.3630849072
2	0.4707334552	0.4114993028	0.1177672421
0	0.7104353177	0.2178437552	0.0717209272
0	0.6115288463	0.3632045036	0.0252666501
0	0.9994297229	0.0002492715	0.0003210057
0	0.0005940899	0.9971133740	0.0022925361
0	0.0000001998	0.6874729986	0.3125268015
0	0.3111550615	0.5836692851	0.1051756534
0	0.9661826277	0.0338173723	0.0000000000
0	0.5065052691	0.0968943831	0.3966003478
0	0.1468741632	0.2587561652	0.5943696716
1	0.2931809866	0.2398069795	0.4670120339
0	0.0055792819	0.7515539078	0.2428668102
1	0.0225508956	0.0000000785	0.9774490259
0	0.3541663880	0.5533502691	0.0924833429
0	0.0039396708	0.5496911748	0.4463691543
0	0.9599292294	0.0000000002	0.0400707704
0	0.3711606168	0.6285901692	0.0002492140
1	0.0638368264	0.9036441660	0.0325190076
0	0.0253221907	0.9746541532	0.0000236561
0	0.5978606779	0.1264323583	0.2757069638
1	0.0007595906	0.9068662300	0.0923741794
0	0.4196509705	0.5797439000	0.0006051295
1	0.0023830812	0.2120568339	0.7855600849
0	0.4246202821	0.5753322309	0.0000474870
0	0.0379003624	0.0189173791	0.9431822584
0	0.2833026282	0.0377439671	0.6789534047
0	0.0000000000	0.0101514330	0.9898485670
0	0.0004831440	0.9995168560	0.0000000000
0	0.1841389417	0.4852316948	0.3306293634
0	0.6808314162	0.0006051956	0.3185633882
0	0.0000061983	0.5545248997	0.4454689020
0	0.2948831982	0.2599341765	0.4451826253
0	0.6550618314	0.0000000000	0.3449381686
0	0.0501354711	0.6348546262	0.3150099027
0	0.0214481868	0.0007663604	0.9777854528
0	0.0000004707	0.0354828436	0.9645166857
0	0.0294701002	0.8630655703	0.1074643295
0	0.5074674264	0.2530887580	0.2394438156
0	0.5876617153	0.3827161283	0.0296221564
0	0.8397012594	0.0311277785	0.1291709621
0	0.0075351850	0.2424503731	0.7500144418
0	0.0935634637	0.3718537243	0.5345828120
0	0.9947071322	0.0052244251	0.0000684427
0	0.3056810365	0.6069177338	0.0874012298
1	0.6158094728	0.0037372879	0.3804532393
0	0.7828040326	0.1185469075	0.0986490599
1	0.0435889590	0.9296866076	0.0267244333
1	0.7777440413	0.0128912691	0.2093646896
0	0.6059852672	0.1448020423	0.2492126904
0	0.9424760961	0.0127844682	0.0447394357
1	0.0004620550	0.3051675226	0.6943704224
1	0.0000306987	0.2808574477	0.7191118536
0	0.2762529747	0.4441262432	0.2796207821
0	0.6731989642	0.3262569001	0.0005441357
0	0.4949368558	0.0116460859	0.4934170583
0	0.7722971356	0.0755111359	0.1521917285
0	0.0094147884	0.9490745942	0.0415106174
0	0.5260653350	0.1935020486	0.2804326164
0	0.3239941167	0.6386550081	0.0373508753
0	0.1457412806	0.8542586792	0.0000000402
0	0.0164763547	0.9835216966	0.0000019487
0	0.6594885161	0.3038005415	0.0367109424
0	0.0127894405	0.9313290950	0.0558814645
1	0.5694902696	0.3406168653	0.0898928651
0	0.8313009618	0.0275497218	0.1411493164
1	0.0007699205	0.0178721995	0.9813578800
0	0.7327256249	0.2672743751	0.0000000000
0	0.0031421821	0.0403647871	0.9564930309
0	0.7693738047	0.1762550131	0.0543711822
0	0.6847336796	0.0034047768	0.3118615436
1	0.0567686403	0.4133931312	0.5298382285
0	0.9188643238	0.0370679605	0.0440677157
0	0.4333411509	0.4488944377	0.1177644114
0	0.3818768517	0.0000000001	0.6181231481
0	0.1958768363	0.1812872790	0.6228358848
0	0.0000118301	0.1192940783	0.8806940917
1	0.0011479243	0.9949503672	0.0039017086
0	0.0000023534	0.9999976466	0.0000000000
1	0.1263276143	0.8736723857	0.0000000000
0	0.0009875724	0.3651221678	0.6338902598
1	0.4059641390	0.4355168380	0.1585190231
1	0.0229606044	0.0081546742	0.9688847214
0	0.3541911837	0.3774483002	0.2683605161
0	0.4539094063	0.5460613386	0.0000292551
0	0.0000000033	0.7313288302	0.2686711665
2	0.5045903398	0.0009670050	0.4944426551
0	0.0000008395	0.9788459403	0.0211532202
0	0.0000000000	0.8900611168	0.1099388832
0	0.0054938784	0.5148596493	0.4796464723
0	0.8469858566	0.1518135897	0.0012005537
0	0.0388822047	0.1525867281	0.8085310672
0	0.0504056530	0.0051527967	0.9444415503
0	0.0000000000	0.5138963105	0.4861036895
0	0.5475644329	0.0012125264	0.4512230407
0	0.1040039386	0.4365541552	0.4594419062
0	0.6237905141	0.2417888423	0.1344206436
