0	0.1797945334	0.6563131228	0.1638923438
0	0.2085572792	0.2570598968	0.5343828240
0	0.0395939155	0.7687759998	0.1916300846
0	0.0026505019	0.9639798753	0.0333696227
1	0.7640729230	0.2359270770	0.0000000000
0	0.5731636966	0.4268363034	0.0000000000
1	0.2677129643	0.5041417688	0.2281452668
0	0.8848711474	0.1141755865	0.0009532661
0	0.1015342985	0.5321875002	0.3662782014
1	0.0000276294	0.5233424488	0.4766299218
1	0.2091866792	0.7905960805	0.0002172403
0	0.0311794213	0.6812385015	0.2875820772
0	0.4639630132	0.5360369868	0.0000000000
1	0.0077956225	0.4557933142	0.5364110633
1	0.8146339908	0.0962926455	0.0890733637
0	0.9144139734	0.0000000000	0.0855860266
0	0.0000000092	0.9435512037	0.0564487871
1	0.3971013228	0.6028986718	0.0000000054
0	0.4209985905	0.5790013478	0.0000000617
1	0.7116502017	0.1279267990	0.1604229993
0	0.0000000161	0.8460070619	0.1539929220
0	0.3575560625	0.0001352916	0.6423086459
1	0.0376909944	0.8144195975	0.1478894081
2	0.8085438071	0.1878728036	0.0035833893
0	0.2455475260	0.7437217965	0.0107306775
0	0.9999999978	0.0000000020	0.0000000001
0	0.0101756669	0.2103066734	0.7795176597
0	0.2943456168	0.4928666593	0.2127877238
0	0.4836328726	0.0000000000	0.5163671274
0	0.4983425254	0.0187913215	0.4828661531
0	0.0011163700	0.1161409487	0.8827426813
0	0.0305017327	0.0000000160	0.9694982513
0	0.8917291328	0.1051265108	0.0031443564
0	0.0000217534	0.0314967487	0.9684814979
0	0.8829322071	0.1151590379	0.0019087549
0	0.4055302893	0.4385323841	0.1559373266
0	0.5023292641	0.0000015129	0.4976692230
1	0.0517706906	0.1328655813	0.8153637282
0	0.0278118958	0.9721046517	0.0000834526
0	0.7854996099	0.2144602988	0.0000400913
0	0.2279757546	0.6673399126	0.1046843328
0	0.9989245591	0.0009295373	0.0001459036
0	0.3715857811	0.6284139154	0.0000003035
0	0.3246961973	0.6466401106	0.0286636920
0	0.0011735991	0.0263266079	0.9724997931
0	0.9956764353	0.0039262734	0.0003972913
0	0.0455752991	0.5769051962	0.3775195047
0	0.3325292169	0.1135399367	0.5539308464
1	0.9961713035	0.0000000000	0.0038286965
0	0.0419172379	0.0149865571	0.9430962050
0	0.0468021434	0.1943727582	0.7588250983
1	0.9548696275	0.0000000000	0.0451303725
0	0.2885166234	0.0861975019	0.6252858746
0	0.4815430183	0.0071416411	0.5113153405
0	0.2219055255	0.0709882508	0.7071062237
0	0.1447178079	0.3161362508	0.5391459413
0	0.0012423278	0.9691523937	0.0296052785
0	0.0279197579	0.4652863616	0.5067938805
0	0.4507606651	0.4286607423	0.1205785926
0	0.9686112730	0.0168712078	0.0145175192
0	0.1082890245	0.3859718292	0.5057391462
0	0.9734574508	0.0265425492	0.0000000000
0	0.0600119246	0.9228028217	0.0171852537
0	0.1100693419	0.7368391303	0.1530915278
0	0.0003210197	0.9300935222	0.0695854581
1	0.1152806672	0.6526522567	0.2320670761
0	0.0314412050	0.1147439934	0.8538148016
0	0.0250028955	0.0038118014	0.9711853031
0	0.0196163741	0.9693968467	0.0109867791
1	0.1229474235	0.0004061073	0.8766464691
0	0.0000001064	0.9972748262	0.0027250674
0	0.0000000002	0.2539307752	0.7460692247
0	0.5798107295	0.0542015570	0.3659877135
0	0.5043576456	0.4655985304	0.0300438240
0	0.2239977700	0.4322786046	0.3437236253
0	0.0000000000	0.6032603366	0.3967396634
0	0.0006537535	0.1001515466	0.8991946999
1	0.0067453016	0.9688884024	0.0243662960
0	0.0512239462	0.0116695918	0.9371064620
0	0.6769764318	0.0000622169	0.3229613513
1	0.1326629940	0.0000089514	0.8673280546
0	0.4425270473	0.5566379203	0.0008350324
0	0.6762495602	0.0324778420	0.2912725979
1	0.7293848164	0.0000000000	0.2706151836
1	0.0811110110	0.7729097018	0.1459792871
0	0.0315992188	0.7044177608	0.2639830204
0	0.3243391079	0.1117792721	0.5638816200
0	0.2524239480	0.7475760520	0.0000000000
1	0.0021365266	0.0000000000	0.9978634734
0	0.9999131539	0.0000868461	0.0000000000
0	0.4540514205	0.4619526553	0.0839959242
0	0.3026276989	0.6969366012	0.0004356999
0	0.0930815550	0.1216452634	0.7852731816
0	0.6419013952	0.3514441177	0.0066544870
1	0.3103080306	0.2508260955	0.4388658739
0	0.0011409999	0.6170975528	0.3817614473
0	0.7074607804	0.0501644888	0.2423747309
0	0.9747284266	0.0000008136	0.0252707598
0	0.4126271605	0.3449472697	0.2424255699
0	0.0812348768	0.3576544556	0.5611106675
