0	0.2751958508	0.0453548626	0.6794492866
1	0.2172412061	0.0039371348	0.7788216591
0	0.9681770097	0.0087590933	0.0230638970
1	0.0000000000	0.3252743510	0.6747256490
1	0.0014532640	0.0007354380	0.9978112980
0	0.3017060679	0.0000748686	0.6982190634
0	0.0014396872	0.5870552783	0.4115050345
1	0.9020477422	0.0000003352	0.0979519226
1	0.0455268393	0.9538258470	0.0006473137
0	0.8040006807	0.1887816721	0.0072176471
0	0.4586041644	0.0959347757	0.4454610600
1	0.0000201990	0.6399157296	0.3600640715
0	0.9420216834	0.0422425376	0.0157357790
0	0.4476950021	0.5034066076	0.0488983903
0	0.0002087840	0.9358505126	0.0639407034
0	0.0084088803	0.8836803139	0.1079108058
0	0.4614629567	0.5353390811	0.0031979622
2	0.0005377026	0.9980389994	0.0014232980
0	0.6820572181	0.1455339287	0.1724088532
0	0.8096053945	0.0085513257	0.1818432798
0	0.6395454521	0.1099295991	0.2505249488
0	0.4864097909	0.5089589347	0.0046312744
0	0.0070216743	0.9367407010	0.0562376247
1	0.2740199639	0.6568914420	0.0690885940
1	0.4849361863	0.0002583682	0.5148054455
0	0.0206561418	0.7872828580	0.1920610001
0	0.9282614134	0.0057254992	0.0660130874
0	0.0000158246	0.9999563154	0.0000278601
0	0.3957916632	0.5310032571	0.0732050798
0	0.0426273545	0.0000272724	0.9573453730
0	0.0883318560	0.1162698450	0.7953982990
0	0.2726992910	0.6367909506	0.0905097584
0	0.0243267472	0.8090118588	0.1666613940
0	0.0329346115	0.9612410863	0.0058243022
0	0.0885871631	0.6388775906	0.2725352463
0	0.0310729637	0.9687116684	0.0002153679
0	0.0312891510	0.0374847457	0.9312261033
0	0.3936250270	0.2472444377	0.3591305353
0	0.2743116388	0.5770694589	0.1486189024
0	0.2126872748	0.7145020350	0.0728106902
1	0.6585625876	0.3262455368	0.0151918756
0	0.8922053551	0.0006016918	0.1071929531
0	0.0408573935	0.1273697228	0.8317728837
0	0.7904280992	0.0593701127	0.1502017881
1	0.0702877939	0.1464544828	0.7832577233
0	0.0000000000	0.6506254465	0.3493745535
1	0.1631667859	0.1687191158	0.6681140983
0	0.1434410583	0.6852796275	0.1712793142
0	0.0000000612	0.0439970391	0.9560028997
0	0.0000625874	0.0751510848	0.9247863278
0	0.6665962137	0.0072168126	0.3261869737
0	0.0000005630	0.6446161155	0.3553833215
0	0.1425187271	0.0557866666	0.8016946063
0	0.0000968726	0.2198258562	0.7800772713
0	0.0861087426	0.4951758800	0.4187153775
0	0.4576082020	0.2818398174	0.2605519806
0	0.6708459418	0.0003064414	0.3288476168
1	0.1200242901	0.0945324706	0.7854432394
0	0.7455194885	0.0050602904	0.2494202211
0	0.0249078845	0.9740376215	0.0010544940
0	0.1186300094	0.8708742023	0.0104957883
2	0.1401182145	0.7869646134	0.0729171722
0	0.0000232238	0.9999472579	0.0000295182
0	0.2390326580	0.3458381450	0.4151291970
0	0.0663992322	0.2404124554	0.6931883124
0	0.6441558210	0.2215665864	0.1342775926
0	0.3413035570	0.0514254652	0.6072709778
1	0.0271152368	0.0593515726	0.9135331906
0	0.2644681523	0.0004152856	0.7351165622
1	0.3031511049	0.6968488638	0.0000000313
0	0.9277604954	0.0579952794	0.0142442252
0	0.0000000155	0.8028025649	0.1971974196
0	0.0010024025	0.0051033160	0.9938942814
0	0.9418340669	0.0581658618	0.0000000713
0	0.4732652967	0.2235096333	0.3032250700
0	0.3661432791	0.0000723678	0.6337843531
1	0.8658579087	0.0000000000	0.1341420913
0	0.9724401605	0.0000000424	0.0275597971
1	0.0000480147	0.5995202173	0.4004317679
0	0.2584583424	0.6199942946	0.1215473630
0	0.2721206512	0.1421059430	0.5857734058
0	0.0001051994	0.0000000000	0.9998948006
0	0.1848542492	0.8141807216	0.0009650292
1	0.3733599938	0.0137451098	0.6128948964
1	0.4706496223	0.5260870736	0.0032633041
0	0.4438727397	0.0298991881	0.5262280721
0	0.1511150364	0.0564914543	0.7923935093
0	0.0000012679	0.3500997539	0.6498989782
0	0.0012955575	0.7917283153	0.2069761272
0	0.3258585375	0.4681868393	0.2059546232
0	0.1846791982	0.4420966766	0.3732241252
0	0.0575733902	0.9422064440	0.0002201658
0	0.4901875281	0.1771927684	0.3326197036
0	0.3759072833	0.2368769311	0.3872157856
0	0.8334514391	0.0171860019	0.1493625590
0	0.0000006843	0.2298768968	0.7701224189
0	0.0000000000	0.0006708606	0.9993291394
0	0.1761304527	0.0081666579	0.8157028894
1	0.3819996591	0.0014234304	0.6165769105
0	0.0353320391	0.0000000000	0.9646679609
