0	0.0568520104	0.0001745529	0.9429734367
0	0.5957277386	0.0946678499	0.3096044115
0	0.2922030607	0.3757004649	0.3320964744
1	0.1505527157	0.8300337324	0.0194135520
0	0.1866607704	0.6921448473	0.1211943823
0	0.0000368639	0.0037989031	0.9961642330
0	0.9292349865	0.0029302767	0.0678347369
0	0.2560579292	0.0800194944	0.6639225764
0	0.9857695930	0.0142039569	0.0000264501
0	0.4825287426	0.0003087323	0.5171625251
0	0.0611942668	0.0236009258	0.9152048074
0	0.8669010782	0.1215710189	0.0115279028
0	0.2640874604	0.1247727666	0.6111397730
0	0.0217804411	0.7882777032	0.1899418557
0	0.3533216802	0.0152824821	0.6313958377
0	0.3997759695	0.5929844979	0.0072395325
2	0.0362154385	0.9251135288	0.0386710327
0	0.1194176850	0.3164771199	0.5641051951
0	0.6437747773	0.0033024472	0.3529227755
0	0.0165846663	0.0258559768	0.9575593569
0	0.8914186253	0.0052897665	0.1032916082
0	0.0001570735	0.0073497692	0.9924931574
1	0.0000009745	0.2038623210	0.7961367045
1	0.6266135014	0.3723894518	0.0009970467
0	0.2291091916	0.7653343033	0.0055565052
1	0.6486971520	0.3390227387	0.0122801093
1	0.5192399483	0.4702196269	0.0105404248
0	0.2391429577	0.0014227391	0.7594343032
0	0.9890073577	0.0024543612	0.0085382811
0	0.0000000000	1.0000000000	0.0000000000
0	0.0134492526	0.0111877003	0.9753630472
0	0.1411716136	0.8260427310	0.0327856555
0	0.9243677905	0.0136171435	0.0620150660
0	0.0010395110	0.0940047438	0.9049557452
0	0.0112031957	0.0908172398	0.8979795645
0	0.6845414862	0.0951958474	0.2202626664
0	0.1192976655	0.0057148844	0.8749874500
0	0.0012033991	0.2636695975	0.7351270034
0	0.2112226645	0.6925151402	0.0962621954
2	0.1601771456	0.0096491613	0.8301736931
1	0.2865867650	0.0012443185	0.7121689165
0	0.9323393971	0.0525444112	0.0151161917
0	0.6059877095	0.0400560160	0.3539562745
0	0.6898162916	0.1320390992	0.1781446092
0	0.5732003235	0.0000000000	0.4267996765
0	0.0050568961	0.0042870254	0.9906560785
0	0.0843573589	0.0208581831	0.8947844580
0	0.0416747809	0.0003546238	0.9579705953
0	0.3383022912	0.2064195459	0.4552781629
0	0.0026082249	0.9069941285	0.0903976467
0	0.9853546506	0.0000009266	0.0146444228
0	0.8752506016	0.1247069656	0.0000424328
0	0.0112501600	0.1241383892	0.8646114507
0	0.8688337696	0.1149187626	0.0162474678
0	0.1434312517	0.8467351010	0.0098336472
0	0.0002558865	0.9970254600	0.0027186535
0	0.1412388548	0.8340565902	0.0247045549
0	0.0006672211	0.9993326304	0.0000001485
0	0.1700463347	0.2904783193	0.5394753460
0	0.7645286706	0.0003454077	0.2351259217
0	0.6417031245	0.0016487432	0.3566481323
0	0.2448743578	0.2537191960	0.5014064462
0	0.0000000000	0.0000000000	1.0000000000
0	0.5220370891	0.4382429617	0.0397199492
1	0.0417254479	0.4016576870	0.5566168651
0	0.4329619926	0.3709622289	0.1960757785
0	0.0186694986	0.0938732276	0.8874572738
0	0.8306560606	0.0026290999	0.1667148395
0	0.8469932655	0.0482255955	0.1047811390
0	0.1003179274	0.8245551293	0.0751269433
0	0.1062721953	0.0314957298	0.8622320749
0	0.0012713910	0.8961768938	0.1025517152
1	0.3806600290	0.5801061016	0.0392338694
1	0.0000012878	0.0036870959	0.9963116162
1	0.0000013234	0.9575246623	0.0424740143
0	0.9210346249	0.0141696480	0.0647957271
1	0.0002261323	0.9238834474	0.0758904204
0	0.9920639990	0.0000000000	0.0079360010
0	0.0966370247	0.1998697138	0.7034932614
0	0.0706975850	0.6881973428	0.2411050721
0	0.4574504690	0.1874072584	0.3551422726
0	0.7696423223	0.0628270851	0.1675305927
0	0.0162867115	0.0957282216	0.8879850669
0	0.0120166840	0.0023145152	0.9856688008
1	0.0000000000	0.3334016015	0.6665983985
0	0.8382976137	0.0371103115	0.1245920748
0	0.0000060444	0.8438708124	0.1561231432
0	0.3199306272	0.6731982266	0.0068711462
0	0.1109727425	0.8683369444	0.0206903131
1	0.1064501874	0.8898638239	0.0036859887
0	0.5065558813	0.1581977534	0.3352463653
0	0.9661591940	0.0116964701	0.0221443359
0	0.5374104964	0.3358558219	0.1267336818
0	0.9922946063	0.0000000228	0.0077053710
1	0.0726427102	0.9267389173	0.0006183725
1	0.0489262301	0.4927040955	0.4583696744
0	0.0355444111	0.0000006157	0.9644549732
0	0.3563041534	0.1841761762	0.4595196704
0	0.0000000003	0.0301882282	0.9698117715
0	0.5845273360	0.0000000001	0.4154726639
