0	0.1698241067	0.0000000000	0.8301758933
0	0.0684454589	0.0000057439	0.9315487972
0	0.0913839119	0.3510580138	0.5575580743
0	0.0820006149	0.2534762022	0.6645231830
0	0.0102372743	0.3502181715	0.6395445542
0	0.1526841299	0.5748735901	0.2724422800
0	0.1527786549	0.2936806884	0.5535406567
1	0.4081812329	0.5837274293	0.0080913378
0	0.9779030417	0.0220969583	0.0000000000
0	0.5012804921	0.4985063962	0.0002131117
0	0.8566901215	0.0865098224	0.0568000561
0	0.1875440073	0.0000001624	0.8124558303
0	0.4264217469	0.4426236594	0.1309545937
0	0.0007961830	0.0000000000	0.9992038170
1	0.8436463469	0.1435952573	0.0127583958
0	0.3742915787	0.0004561326	0.6252522887
0	0.9329898610	0.0670101390	0.0000000000
0	0.0000808684	0.1288550500	0.8710640816
0	0.4575509121	0.4841196469	0.0583294410
0	0.4342143710	0.0054818406	0.5603037884
0	0.1597028764	0.0414548374	0.7988422862
0	0.8535053013	0.0000000000	0.1464946987
0	0.3670016485	0.0002228929	0.6327754585
0	0.0003209578	0.0000006013	0.9996784410
1	0.1025371055	0.8140354107	0.0834274838
0	0.0000087961	0.7448859017	0.2551053022
0	0.6555126440	0.0371073164	0.3073800396
0	0.0044888470	0.9955049890	0.0000061640
0	0.3465290711	0.6534549866	0.0000159422
0	0.7871723149	0.0010886576	0.2117390276
0	0.6504527250	0.0496850974	0.2998621775
0	0.0103301218	0.5943073433	0.3953625349
0	0.9246526069	0.0748707661	0.0004766270
0	0.0388801467	0.7456222800	0.2154975733
0	0.0074862832	0.0048836736	0.9876300432
0	0.6977040635	0.0646870821	0.2376088544
0	0.2731377668	0.2034638094	0.5233984238
0	0.4995454467	0.1042293148	0.3962252386
0	0.0000023112	0.4820638339	0.5179338549
0	0.0136914408	0.8509205063	0.1353880529
2	0.0063614457	0.4185437453	0.5750948090
0	0.7847138402	0.0119537894	0.2033323704
0	0.0000000000	0.0182357635	0.9817642365
0	0.9697951823	0.0000452360	0.0301595816
0	0.0000000000	0.8922820590	0.1077179410
1	0.8617242239	0.0390821207	0.0991936554
1	0.9917746250	0.0003354270	0.0078899480
1	0.0000000110	0.1061611935	0.8938387955
0	0.3880063026	0.2628268385	0.3491668589
1	0.0108715808	0.9381759254	0.0509524938
0	0.6950524438	0.1550789023	0.1498686539
0	0.9757447838	0.0000000620	0.0242551542
0	0.1810773572	0.8171551957	0.0017674472
0	0.0103399318	0.1713294698	0.8183305984
0	0.2180655637	0.7740004568	0.0079339794
0	0.0001038631	0.8879120381	0.1119840988
0	0.0070863998	0.0113460687	0.9815675316
0	0.6167317159	0.3832240396	0.0000442445
1	0.0558757107	0.8848267587	0.0592975306
0	0.2502029248	0.2501129656	0.4996841096
1	0.2761041943	0.7238676273	0.0000281784
0	0.9391211215	0.0608680135	0.0000108651
0	0.0618964014	0.0294337817	0.9086698168
0	0.1224102504	0.1476899367	0.7298998129
0	0.0158299069	0.9841700908	0.0000000024
0	0.0000000602	0.9484160025	0.0515839373
0	0.0616186074	0.0026328962	0.9357484964
0	0.5954438653	0.0583877690	0.3461683657
0	0.3381468770	0.4892892378	0.1725638852
1	0.1262963147	0.4943760001	0.3793276852
0	0.0002950482	0.9994667572	0.0002381946
0	0.0000910633	0.8948172290	0.1050917077
0	0.1777304750	0.0003900995	0.8218794256
0	0.0000000000	0.6354819429	0.3645180571
0	0.1021263025	0.0025777113	0.8952959862
0	0.2860255179	0.3015581153	0.4124163668
0	0.0727292431	0.0143456062	0.9129251507
0	0.9926033345	0.0051469293	0.0022497362
0	0.7412873083	0.2212575637	0.0374551280
0	0.4992275688	0.0168596437	0.4839127876
0	0.2773659893	0.7226340107	0.0000000000
0	0.0818225049	0.2601081521	0.6580693431
0	0.1733527636	0.0076494118	0.8189978246
1	0.0024225134	0.0849687795	0.9126087071
0	0.5467425514	0.3995623642	0.0536950844
1	0.1864576221	0.0082288796	0.8053134983
0	0.0995231813	0.7215155673	0.1789612514
0	0.0143703690	0.0558706844	0.9297589467
0	0.0443862722	0.9113446563	0.0442690715
0	0.8908897688	0.0155488188	0.0935614124
0	0.0001931329	0.8914425772	0.1083642899
0	0.0000001298	0.0509402206	0.9490596496
0	0.0706285498	0.4009274139	0.5284440364
0	0.0000000947	0.5663899634	0.4336099420
0	0.2031536586	0.3690972821	0.4277490593
0	0.9205090921	0.0794909046	0.0000000033
0	0.9753626854	0.0123023024	0.0123350122
0	0.4124434124	0.0129325787	0.5746240090
0	0.0000862204	0.1771435825	0.8227701970
0	0.0811434377	0.8888472497	0.0300093126
