0	0.6428715498	0.3571203595	0.0000080907
1	0.0000000000	0.8249385341	0.1750614659
0	0.3864384537	0.4214892258	0.1920723205
0	0.2504770416	0.2600366532	0.4894863051
0	0.2827072089	0.4436179266	0.2736748645
0	0.0000000237	0.5931100790	0.4068898972
0	0.9484163044	0.0000403044	0.0515433912
0	0.0017984885	0.9586396452	0.0395618663
0	0.0583427571	0.7199717643	0.2216854786
0	0.0000000000	0.9909793929	0.0090206071
0	0.0061973125	0.2642027793	0.7295999082
1	0.4801065675	0.3847455729	0.1351478596
0	0.7129864098	0.2402800691	0.0467335211
0	0.0231181892	0.0029245360	0.9739572748
0	0.4316087958	0.5683888039	0.0000024003
0	0.0000000655	0.7082779039	0.2917220305
1	0.4019943369	0.0499296598	0.5480760032
0	0.2742572246	0.0802128338	0.6455299416
2	0.3632961454	0.5893482464	0.0473556083
0	0.0059147400	0.0018989524	0.9921863076
0	0.0375478714	0.9624521286	0.0000000000
0	0.2767917335	0.6835146905	0.0396935760
0	0.0313659002	0.9300725114	0.0385615884
0	0.3781009518	0.6180229062	0.0038761420
1	0.8470679915	0.0203683295	0.1325636790
0	0.0018911727	0.9980736366	0.0000351907
0	0.5147068563	0.4644078061	0.0208853376
0	0.1932184261	0.4060491484	0.4007324254
1	0.0284402821	0.4007969749	0.5707627430
1	0.9891848950	0.0096269306	0.0011881744
0	0.6029476176	0.0727349553	0.3243174271
0	0.1330828261	0.5854555560	0.2814616178
0	0.0054148455	0.9944773072	0.0001078473
0	0.3027694147	0.6971716528	0.0000589325
0	0.0951512264	0.7625432392	0.1423055343
1	0.0122462627	0.3304817514	0.6572719859
0	0.6349940723	0.0301631703	0.3348427574
0	0.3076318967	0.2888426144	0.4035254889
1	0.4958975876	0.5017783230	0.0023240894
0	0.0021912706	0.9978085673	0.0000001621
0	0.3741574102	0.6238762634	0.0019663264
1	0.0000862321	0.8614839860	0.1384297819
0	0.4630976016	0.5325284513	0.0043739471
0	0.3941836632	0.0113929796	0.5944233572
0	0.6002072334	0.0987542990	0.3010384676
0	0.5143458376	0.2300890515	0.2555651109
0	0.2126201945	0.7873711956	0.0000086099
0	0.0000000000	0.9931172083	0.0068827917
1	0.0329452660	0.9387483780	0.0283063560
0	0.0056070948	0.9943927668	0.0000001383
0	0.2271771333	0.4958692517	0.2769536150
0	0.9486897000	0.0513101325	0.0000001675
0	0.9343382650	0.0006129106	0.0650488244
0	0.0000078756	0.6719697978	0.3280223265
0	0.2021200042	0.4686481896	0.3292318062
0	0.8461648569	0.0673291268	0.0865060163
0	0.0224642309	0.0757378010	0.9017979681
0	0.0420996497	0.0730368743	0.8848634760
1	0.4345244896	0.5654755102	0.0000000002
1	0.0000000118	0.9920866381	0.0079133501
0	0.6986335479	0.0000142515	0.3013522006
0	0.4427136862	0.1297856095	0.4275007043
0	0.1156289229	0.2500295380	0.6343415391
0	0.8300746206	0.0000000000	0.1699253794
1	0.0000018089	0.9632838897	0.0367143014
0	0.0029916663	0.0001016511	0.9969066827
0	0.1084093411	0.0205078676	0.8710827913
1	0.0128494344	0.0117160343	0.9754345313
0	0.0511597484	0.0000023617	0.9488378898
1	0.4125444885	0.3435598465	0.2438956649
0	0.6482397352	0.3110575431	0.0407027217
0	0.0300391914	0.7956753170	0.1742854916
0	0.2507318753	0.7484883980	0.0007797267
0	0.4885866008	0.4046628114	0.1067505878
0	0.9524680718	0.0079483678	0.0395835605
0	0.0670693171	0.0119970161	0.9209336668
0	0.0414250332	0.4798836092	0.4786913576
0	0.6484381621	0.0000000000	0.3515618379
0	0.6686893174	0.0049395972	0.3263710854
0	0.4581636915	0.5192454894	0.0225908191
0	0.0000000000	0.9887149382	0.0112850618
0	0.5557163401	0.0249945042	0.4192891557
0	0.4903076941	0.3544107413	0.1552815646
0	0.0677062523	0.2974533852	0.6348403625
1	0.9905350725	0.0061472735	0.0033176540
0	0.1057727681	0.7226265887	0.1716006432
0	0.0370372552	0.7483127686	0.2146499762
0	0.3633324737	0.6005507767	0.0361167496
0	0.0676002808	0.0579104287	0.8744892905
0	0.1128845828	0.8289616295	0.0581537877
0	0.9040293706	0.0033629004	0.0926077290
0	0.5568723625	0.0064634733	0.4366641642
0	0.0000000555	0.1149184451	0.8850814993
0	0.2868651396	0.1501273796	0.5630074808
0	0.0489657478	0.0239048427	0.9271294095
0	0.3347051312	0.0236450297	0.6416498392
0	0.0098590829	0.0000000000	0.9901409171
0	0.2228888384	0.6064243640	0.1706867977
0	0.9068605296	0.0848340684	0.0083054020
0	0.0101102621	0.1145929459	0.8752967921
