0	0.1407106531	0.3031446061	0.5561447408
0	0.0000000000	0.5557981430	0.4442018570
1	0.4670393884	0.5329605810	0.0000000307
1	0.1281209199	0.0012134006	0.8706656795
0	0.1454786869	0.8545213131	0.0000000000
0	0.9594474496	0.0203659467	0.0201866037
0	0.0004194897	0.7233213944	0.2762591159
0	0.3304876363	0.6617274159	0.0077849478
0	0.9943976503	0.0046974089	0.0009049408
0	0.3557463325	0.0000529418	0.6442007257
0	0.8897433143	0.0611744896	0.0490821961
0	0.0150270403	0.5089799582	0.4759930015
0	0.6657060120	0.3337779978	0.0005159901
0	0.8357334458	0.0000499864	0.1642165678
1	0.0764446276	0.0121032092	0.9114521632
1	0.9999994520	0.0000000000	0.0000005480
0	0.5668508922	0.4207004794	0.0124486285
0	0.5654650988	0.4345348895	0.0000000117
0	0.9804419212	0.0000000353	0.0195580435
0	0.3121351320	0.1620082096	0.5258566584
0	0.5659376016	0.4136733488	0.0203890496
1	0.0639488553	0.1551208688	0.7809302759
0	0.0005917365	0.9986667106	0.0007415529
0	0.9666303606	0.0205305314	0.0128391080
0	0.0023699267	0.0069185639	0.9907115094
0	0.6665586877	0.0000002988	0.3334410135
0	0.4356148036	0.4834646389	0.0809205575
0	0.2057263408	0.7401891154	0.0540845438
0	0.0006178321	0.8958100172	0.1035721507
0	0.5105602471	0.0914231538	0.3980165991
0	0.0331383491	0.3212510918	0.6456105591
1	0.8036379672	0.1963620325	0.0000000003
0	0.4411854285	0.3382370676	0.2205775038
0	0.1144505193	0.0000000000	0.8855494807
0	0.0159535267	0.9598725012	0.0241739721
0	0.0000000000	0.0060345959	0.9939654041
0	0.0000945794	0.9305680977	0.0693373228
1	0.2480910091	0.7413122309	0.0105967600
1	0.0189826000	0.9425429823	0.0384744177
0	0.8103504280	0.1619433582	0.0277062138
0	0.0506417699	0.0001681559	0.9491900742
0	0.0033072778	0.1825070491	0.8141856732
0	0.0018095571	0.8802846037	0.1179058392
0	0.0105451543	0.8463511192	0.1431037265
0	0.0148578763	0.5679173498	0.4172247738
0	0.0000001141	0.9960047518	0.0039951341
1	0.0052851659	0.2294441104	0.7652707237
0	0.0537061032	0.9462938963	0.0000000004
1	0.0265832468	0.6397931102	0.3336236429
0	0.4840101499	0.4891717723	0.0268180778
0	0.2871671469	0.0000000000	0.7128328531
0	0.9897595071	0.0002950836	0.0099454093
1	0.6272780265	0.3171046437	0.0556173298
0	0.0000000038	0.1831502963	0.8168496999
0	0.2977628747	0.6135460171	0.0886911082
0	0.1782575139	0.5278991335	0.2938433527
0	0.0066488166	0.9448326896	0.0485184938
1	0.8892105288	0.0000021298	0.1107873414
1	0.1236909126	0.7517643298	0.1245447577
0	0.7200284432	0.2524725191	0.0274990377
0	0.0000658448	0.8867136717	0.1132204834
0	0.8925322174	0.1022724867	0.0051952959
0	0.0026896489	0.5010720370	0.4962383141
0	0.1863872780	0.2361932042	0.5774195179
0	0.8235876406	0.0078497057	0.1685626537
0	0.0103489387	0.3949277983	0.5947232630
0	0.8555639475	0.0791639956	0.0652720569
0	0.6243307896	0.0104577443	0.3652114661
0	0.0000916228	0.0500608359	0.9498475414
1	0.3736072477	0.6156079311	0.0107848211
0	0.6796682731	0.2905381827	0.0297935442
1	0.9826954027	0.0173045427	0.0000000546
0	0.0065167675	0.0004198788	0.9930633536
0	0.0000285135	0.3152409442	0.6847305423
0	0.0164810006	0.1384950972	0.8450239021
0	0.0337257929	0.7270007658	0.2392734413
0	0.1105760142	0.0567739217	0.8326500641
0	0.0000000756	0.8131208557	0.1868790687
0	0.2436284150	0.1831953518	0.5731762332
0	0.6599748988	0.1440049285	0.1960201727
0	0.0751268459	0.5090580562	0.4158150979
0	0.0000000000	0.5567656630	0.4432343370
1	0.0174512310	0.9824421812	0.0001065878
0	0.1540634391	0.4732682609	0.3726683000
0	0.6737863589	0.0020338240	0.3241798171
0	0.0068247091	0.0968207041	0.8963545868
0	0.5737469780	0.0005174207	0.4257356013
0	0.0472981793	0.9517484140	0.0009534067
0	0.0000000000	0.0128132090	0.9871867910
0	0.0064348269	0.6772979738	0.3162671992
0	0.5792853007	0.3845140702	0.0362006290
1	0.9152498684	0.0822006188	0.0025495128
0	0.7903811638	0.1020600788	0.1075587573
0	0.0438593132	0.8111350126	0.1450056742
0	0.0016266374	0.7303929031	0.2679804595
0	0.6174331413	0.1456958873	0.2368709714
2	0.0008592807	0.0123235258	0.9868171934
0	0.0880256202	0.5095041579	0.4024702219
0	0.8913333941	0.0008036496	0.1078629562
0	0.0011740035	0.0975937555	0.9012322410
