0	0.1487544682	0.3367709378	0.5144745940
1	0.1603369492	0.8184717589	0.0211912920
0	0.4437617408	0.4451186000	0.1111196591
0	0.2780225081	0.0010961164	0.7208813754
0	0.6494290908	0.0280311112	0.3225397980
0	0.5948233111	0.0001210205	0.4050556684
1	0.5714375359	0.0963863236	0.3321761405
0	0.5707163589	0.4292833969	0.0000002442
0	0.9563290986	0.0436709014	0.0000000000
0	0.0171438637	0.0180184060	0.9648377303
0	0.3900207293	0.4629251611	0.1470541097
0	0.0656514345	0.9182915764	0.0160569891
1	0.4028219234	0.5971780055	0.0000000711
0	0.4019748668	0.4391429129	0.1588822203
1	0.0002205166	0.0011364896	0.9986429938
1	0.3355427445	0.0123703130	0.6520869425
0	0.0000309075	0.2579104122	0.7420586803
0	0.7536734850	0.0000000802	0.2463264348
0	0.5792736166	0.2817362730	0.1389901104
0	0.3740762350	0.6071546167	0.0187691483
1	0.0228526355	0.7824584446	0.1946889199
0	0.0474282472	0.0256330750	0.9269386777
0	0.5603427130	0.3708746941	0.0687825928
0	0.0000000002	0.0312546589	0.9687453410
0	0.3963142333	0.0106459857	0.5930397809
1	0.0000067030	0.4109450888	0.5890482082
1	0.0293622147	0.2997310690	0.6709067163
0	0.1711918516	0.8026947261	0.0261134223
0	0.0000630855	0.0007426240	0.9991942905
0	0.6811970593	0.2256685125	0.0931344282
0	0.9998284904	0.0001715051	0.0000000045
1	0.0000582041	0.8259279489	0.1740138471
0	0.0762194511	0.0033240739	0.9204564750
0	0.2492358107	0.7507641055	0.0000000838
0	0.1822576799	0.0348576014	0.7828847187
0	0.6631481762	0.0000055934	0.3368462304
1	0.6137081616	0.0278536628	0.3584381756
0	0.0253424380	0.8731784340	0.1014791280
0	0.0266722780	0.0028587651	0.9704689570
0	0.0800973633	0.7777895984	0.1421130382
2	0.7528358647	0.2261548790	0.0210092564
1	0.4489065856	0.4200193210	0.1310740934
0	0.5428596748	0.4571279370	0.0000123882
1	0.4134685955	0.5640392707	0.0224921338
0	0.0895071159	0.4665166130	0.4439762711
0	0.3274271845	0.0067621775	0.6658106380
0	0.0005985951	0.0029864662	0.9964149387
0	0.4235696758	0.0007236801	0.5757066441
0	0.0571818619	0.8426392997	0.1001788385
0	0.3803546127	0.6103510982	0.0092942891
0	0.9687819791	0.0127466302	0.0184713907
1	0.0000889072	0.0205184062	0.9793926866
0	0.3439327719	0.0912872541	0.5647799739
0	0.0197727814	0.0297552582	0.9504719605
0	0.0000197601	0.6847986622	0.3151815777
1	0.0328976337	0.4405269602	0.5265754061
0	0.9932000226	0.0000000000	0.0067999774
0	0.0003009284	0.9910609118	0.0086381599
0	0.1369624272	0.1470597854	0.7159777874
0	0.2419709493	0.7461346941	0.0118943566
0	0.4035135676	0.3211623816	0.2753240508
0	0.0216012138	0.8436370743	0.1347617120
0	0.0000258439	0.9632390565	0.0367350996
1	0.0613381709	0.9385396451	0.0001221840
0	0.3844165089	0.6137152630	0.0018682281
0	0.2640455248	0.6074827520	0.1284717232
0	0.6625261839	0.3373436307	0.0001301854
0	0.8433694223	0.0679319194	0.0886986583
0	0.0479740383	0.9519742934	0.0000516683
0	0.0788962746	0.0053454909	0.9157582345
0	0.0000000000	0.9998034490	0.0001965510
0	0.0011490109	0.0955542228	0.9032967663
0	0.3865257032	0.6129739502	0.0005003466
0	0.0000000000	0.1099874238	0.8900125762
0	0.4678617709	0.0158837130	0.5162545161
1	0.6663990927	0.3324898675	0.0011110398
1	0.3789805614	0.1555840316	0.4654354070
0	0.3929611863	0.0729764297	0.5340623840
0	0.3954131964	0.0089890303	0.5955977733
0	0.0018002541	0.8720631456	0.1261366004
0	0.2444820159	0.2021465295	0.5533714546
0	0.9598240591	0.0000000000	0.0401759409
0	0.0208546179	0.8066061419	0.1725392402
0	0.0080784863	0.2511545379	0.7407669758
0	0.8606938656	0.0814554087	0.0578507257
0	0.0121482412	0.9604003216	0.0274514372
0	0.9283041264	0.0269081453	0.0447877283
1	0.1758355655	0.6331490078	0.1910154267
0	0.0000000000	0.0035018531	0.9964981469
1	0.7685767901	0.0132695649	0.2181536450
0	0.1730787502	0.0526891532	0.7742320966
1	0.6759670212	0.1246301604	0.1994028184
0	0.9090650561	0.0850792911	0.0058556528
0	0.3894433012	0.0789955314	0.5315611674
0	0.2917451319	0.6986026907	0.0096521775
0	0.1813530606	0.8186469393	0.0000000001
0	0.0138271002	0.6901321047	0.2960407951
0	0.8216989466	0.1782189371	0.0000821163
0	0.8922487700	0.0071100669	0.1006411631
0	0.4464125732	0.5520350590	0.0015523678
