0	0.5871923414	0.0140957912	0.3987118673
0	0.6153991782	0.2772962298	0.1073045920
1	0.1116195319	0.0010364992	0.8873439689
0	0.4272020705	0.5727979295	0.0000000000
1	0.0264717332	0.0000057093	0.9735225575
0	0.0000063732	0.1506267301	0.8493668967
0	0.0000017915	0.8904833676	0.1095148409
0	0.4649781420	0.2612953910	0.2737264670
0	0.0631441080	0.5407840647	0.3960718273
0	0.0008823653	0.1757330598	0.8233845749
0	0.4096891963	0.3187297093	0.2715810944
0	0.0289615011	0.4743213978	0.4967171011
1	0.2937253698	0.7043856333	0.0018889969
0	0.3689631061	0.0094575023	0.6215793916
0	0.0000000000	0.0472655261	0.9527344739
1	0.0259602754	0.9307857500	0.0432539746
0	0.0011304939	0.9873722805	0.0114972256
0	0.2898406306	0.7101351732	0.0000241962
0	0.0345167525	0.0005865783	0.9648966692
0	0.2517622615	0.7230090748	0.0252286637
0	0.0916198670	0.0207515025	0.8876286304
0	0.0190214105	0.9197185075	0.0612600820
1	0.0233337338	0.0037044647	0.9729618016
1	0.5405090322	0.0213348437	0.4381561240
0	0.0087675471	0.0293511214	0.9618813315
0	0.1569748273	0.8430241733	0.0000009994
0	0.9520563357	0.0474602924	0.0004833720
0	0.1723161225	0.8276232697	0.0000606078
1	0.0523511340	0.7162213954	0.2314274706
0	0.9999935418	0.0000000000	0.0000064582
0	0.2465843694	0.0617390854	0.6916765452
0	0.0331417891	0.0726747264	0.8941834844
0	0.0000001789	0.9697011252	0.0302986959
1	0.0121548488	0.6727666272	0.3150785240
0	0.4574023594	0.0858202781	0.4567773625
0	0.0894259803	0.9050659028	0.0055081170
0	0.8153913343	0.1775014135	0.0071072523
0	0.8364599817	0.1391077342	0.0244322841
1	0.5979657995	0.1127442007	0.2892899999
0	0.0000060882	0.9932020413	0.0067918706
1	0.1039283054	0.2150746804	0.6809970141
0	0.0628028212	0.7977186246	0.1394785542
1	0.2080916103	0.6458381066	0.1460702831
1	0.0000000001	0.0558171660	0.9441828339
0	0.0003561950	0.5878904188	0.4117533861
0	0.1338601336	0.0228734816	0.8432663849
0	0.0002424139	0.7687993166	0.2309582695
1	0.1783694487	0.2198413653	0.6017891860
1	0.3726810637	0.1783903573	0.4489285790
2	0.6862648442	0.3137351555	0.0000000003
0	0.9841944411	0.0000108433	0.0157947156
1	0.0000000009	0.0000000000	0.9999999991
1	0.1830901519	0.0200541418	0.7968557063
0	0.7549763030	0.1014475909	0.1435761061
0	0.7625996007	0.0000464144	0.2373539848
0	0.0959756971	0.9040242930	0.0000000099
0	0.5292052764	0.0104233099	0.4603714137
0	0.2787084266	0.0453508570	0.6759407163
1	0.5421944595	0.3616577933	0.0961477472
0	0.0061332773	0.0971727311	0.8966939916
1	0.0141034023	0.8931294836	0.0927671141
0	0.0290773240	0.7046245365	0.2662981395
0	0.0000000022	0.3083926548	0.6916073431
1	0.9821511517	0.0002902851	0.0175585632
0	0.4394374312	0.5251274824	0.0354350864
0	0.5234561997	0.1288740984	0.3476697019
0	0.7590592807	0.0689652001	0.1719755192
0	0.0258779484	0.1978330840	0.7762889676
0	0.6735966674	0.2930443240	0.0333590086
0	0.4220931959	0.4658031847	0.1121036195
0	0.4414524406	0.3917521490	0.1667954103
0	0.0393286426	0.9045437880	0.0561275694
0	0.7574558839	0.0035173810	0.2390267352
0	0.0004687851	0.1324036755	0.8671275393
0	0.9984584157	0.0006208112	0.0009207732
1	0.2558487263	0.0577181939	0.6864330798
0	0.0113154868	0.3152391928	0.6734453204
0	0.3669595509	0.3643965080	0.2686439410
0	0.5622774897	0.0023084780	0.4354140323
0	0.0065290106	0.0651921028	0.9282788866
0	0.7563955648	0.2387364676	0.0048679676
0	0.0067675188	0.7318072078	0.2614252734
0	0.5904536637	0.1476831513	0.2618631849
0	0.0016635193	0.0062677896	0.9920686910
0	0.0000001631	0.0010316844	0.9989681525
0	0.0153424600	0.9575691717	0.0270883683
1	0.1527954556	0.5067710944	0.3404334500
0	0.9997471477	0.0000539211	0.0001989312
0	0.9996045844	0.0000521589	0.0003432568
0	0.5647860957	0.2306408896	0.2045730147
0	0.1302350480	0.8697649520	0.0000000000
0	0.7517937085	0.0226830606	0.2255232309
1	0.8297816129	0.1701343542	0.0000840329
0	0.0950395352	0.8964361499	0.0085243149
0	0.9817843188	0.0182091873	0.0000064939
0	0.8093660256	0.0455482987	0.1450856757
0	0.8948064149	0.0588277080	0.0463658772
0	0.0953967960	0.3292359645	0.5753672395
0	0.5197869603	0.0138078975	0.4664051423
0	0.0532282925	0.1760052026	0.7707665048
