1	0.0493100069	0.9490701666	0.0016198265
1	0.8372666612	0.1626942027	0.0000391361
0	0.8961118170	0.0218560981	0.0820320849
0	0.3524747045	0.6425925876	0.0049327079
0	0.6825841391	0.2975175464	0.0198983145
1	0.0236926498	0.8914314123	0.0848759379
0	0.3353654485	0.6622165782	0.0024179732
0	0.0475793882	0.0103251402	0.9420954716
0	0.6374795292	0.3625192936	0.0000011773
0	0.0000000053	0.9992835861	0.0007164086
0	0.0459095314	0.0877565450	0.8663339235
0	0.8076740212	0.1700265557	0.0222994230
0	0.1769776759	0.1250197811	0.6980025430
0	0.0774397640	0.0123735658	0.9101866703
0	0.1127080899	0.8684647758	0.0188271343
0	0.0069026538	0.7415271357	0.2515702105
0	0.0000005811	0.7600008907	0.2399985282
0	0.0418774598	0.3721815747	0.5859409655
0	0.9965121560	0.0032534690	0.0002343749
0	0.1190518668	0.3697489586	0.5111991746
0	0.0122486387	0.4024857222	0.5852656391
0	0.0025344343	0.3474111949	0.6500543708
0	0.1244506729	0.0000008959	0.8755484312
0	0.6687772688	0.3311069192	0.0001158120
0	0.9494028821	0.0000008345	0.0505962834
0	0.8041592474	0.0202457534	0.1755949992
1	0.1032785562	0.0292073818	0.8675140619
0	0.3359012442	0.1333631620	0.5307355938
0	0.0003141998	0.8556635523	0.1440222479
0	0.6608214359	0.0888743528	0.2503042113
0	0.0973091139	0.0091322337	0.8935586523
0	0.9968235168	0.0003590857	0.0028173975
0	0.0018981821	0.4916906144	0.5064112035
0	0.5842452768	0.2643524960	0.1514022272
0	0.1585213869	0.1325018468	0.7089767663
0	0.9980395151	0.0017466537	0.0002138311
0	0.0598594880	0.1600867999	0.7800537122
0	0.7430027060	0.1783236696	0.0786736243
0	0.0218514935	0.7302101462	0.2479383603
0	0.0000553563	0.9487331929	0.0512114508
0	0.8045244308	0.1954749372	0.0000006320
0	0.3239367661	0.0506967518	0.6253664821
0	0.0045768521	0.9877205832	0.0077025647
2	0.0179861521	0.8089931335	0.1730207145
1	0.2874799125	0.0000026955	0.7125173921
0	0.1815474508	0.2471716955	0.5712808538
1	0.0540678086	0.9443006086	0.0016315827
1	0.4189383313	0.2381052872	0.3429563815
1	0.9956050715	0.0013919425	0.0030029860
0	0.4111881661	0.2724537704	0.3163580634
0	0.4360103428	0.5579808237	0.0060088335
0	0.3120083408	0.0055560719	0.6824355873
1	0.7309307669	0.0000000003	0.2690692328
0	0.0377303892	0.4233676397	0.5389019711
0	0.0059357775	0.5223123835	0.4717518391
0	0.0000000000	0.7887056387	0.2112943613
0	0.9276042287	0.0413926496	0.0310031217
0	0.7499031238	0.1269989859	0.1230978903
0	0.1519009089	0.7555296647	0.0925694264
0	0.1667027702	0.2898957911	0.5434014387
0	0.6241611037	0.0009113192	0.3749275771
1	0.2370430188	0.5221874416	0.2407695396
1	0.7016345686	0.2239386974	0.0744267340
0	0.9978029700	0.0007268987	0.0014701313
1	0.5934115535	0.0046240084	0.4019644380
0	0.0835080424	0.3818104976	0.5346814600
0	0.0616106581	0.0226907737	0.9156985681
0	0.2926950202	0.6288289968	0.0784759830
1	0.0021750287	0.8217109771	0.1761139942
0	0.4038919937	0.0177210190	0.5783869873
1	0.0382556339	0.2834084065	0.6783359596
0	0.5099849139	0.0010523025	0.4889627837
1	0.6112423309	0.3857661602	0.0029915090
0	0.0225604017	0.9705535392	0.0068860591
0	0.0000005362	0.9999821809	0.0000172829
0	0.9671374145	0.0326596530	0.0002029326
0	0.1835240567	0.0358333015	0.7806426418
0	0.0000010681	0.4541451375	0.5458537944
0	0.9932064012	0.0009175469	0.0058760518
0	0.1257132042	0.0057662624	0.8685205334
1	0.0000000000	0.7310087032	0.2689912968
0	0.8966571856	0.0001543011	0.1031885134
0	0.3433729540	0.2071066460	0.4495204000
0	0.0008339612	0.4705211550	0.5286448838
0	0.0217045683	0.0154941113	0.9628013204
0	0.4681729599	0.4528928491	0.0789341911
1	0.9717227629	0.0114396184	0.0168376186
0	0.8883625572	0.0000000000	0.1116374428
0	0.6590123434	0.1891201956	0.1518674609
0	0.6195333451	0.3790947658	0.0013718891
1	0.0924950827	0.9062181814	0.0012867359
0	0.6870326495	0.2292682451	0.0836991055
1	0.0131816158	0.0800347833	0.9067836009
0	0.0194909171	0.1672733592	0.8132357237
1	0.3122092478	0.6383983090	0.0493924431
0	0.9697930128	0.0243432710	0.0058637162
0	0.0019851894	0.5248535199	0.4731612907
0	0.2095318355	0.7904681385	0.0000000260
0	0.9068106174	0.0200652254	0.0731241572
0	0.0080548778	0.0000038968	0.9919412254
