0	0.9947084585	0.0038239396	0.0014676019
0	0.4659620572	0.4987021938	0.0353357490
0	0.0968427549	0.0777826764	0.8253745686
0	0.1688850165	0.6301227860	0.2009921975
0	0.1178738923	0.3522340460	0.5298920618
0	0.2932214001	0.7037221464	0.0030564535
0	0.0802066949	0.9184757601	0.0013175450
0	0.0000709527	0.1324089072	0.8675201401
0	0.2147905651	0.0278200291	0.7573894058
0	0.0019707914	0.2255504222	0.7724787864
0	0.5156352945	0.0275434512	0.4568212543
0	0.4652394579	0.2837302946	0.2510302475
0	0.9713219451	0.0108284545	0.0178496004
0	0.0555077545	0.7752296138	0.1692626317
0	0.0460902310	0.1338531047	0.8200566643
0	0.0000000000	0.0000865446	0.9999134554
1	0.4143408211	0.5777394233	0.0079197557
0	0.0019884497	0.3452339363	0.6527776140
1	0.2579657937	0.1697534537	0.5722807526
1	0.9780951265	0.0001777800	0.0217270935
2	0.4145147278	0.0531238126	0.5323614596
0	0.4297315292	0.5480641210	0.0222043499
0	0.0532850559	0.9349965335	0.0117184106
0	0.0000000463	0.2134109874	0.7865889663
0	0.2695315198	0.6094433874	0.1210250927
0	0.0032023120	0.0011506048	0.9956470832
0	0.5764699436	0.0001190384	0.4234110180
0	0.5047678722	0.4952321278	0.0000000000
1	0.0738849830	0.4546920940	0.4714229230
0	0.0590122643	0.2273412157	0.7136465201
0	0.8203986538	0.0657616794	0.1138396668
1	0.9693224677	0.0008231444	0.0298543879
1	0.7678104213	0.0832698336	0.1489197451
0	0.0000321835	0.5161962702	0.4837715463
0	0.0034098448	0.2435245785	0.7530655767
1	0.0252772973	0.5387888237	0.4359338790
0	0.3381306847	0.0656321826	0.5962371327
1	0.1338716316	0.0118645833	0.8542637852
1	0.1587392964	0.2573491527	0.5839115509
1	0.5608960071	0.3293380197	0.1097659732
0	0.1540895228	0.7521998652	0.0937106120
0	0.9548815996	0.0007755361	0.0443428643
0	0.0131054623	0.2697232050	0.7171713327
0	0.2527576531	0.4258999590	0.3213423879
0	0.0094109459	0.9904708035	0.0001182506
0	0.5905152176	0.0054741049	0.4040106776
0	0.8399850077	0.1574367612	0.0025782311
0	0.0000261287	0.0282839984	0.9716898729
0	0.6208989081	0.0038332401	0.3752678518
0	0.0134551139	0.9864363982	0.0001084879
0	0.0000000000	0.4659094745	0.5340905255
0	0.1346852440	0.8652953393	0.0000194167
0	0.7854757226	0.1584222754	0.0561020020
0	0.6617676634	0.1135908647	0.2246414719
0	0.5603427371	0.3921301613	0.0475271016
0	0.1877534151	0.2247389800	0.5875076049
0	0.5319837313	0.0971241001	0.3708921686
0	0.3573610520	0.6426388850	0.0000000630
1	0.4141720478	0.5858219839	0.0000059683
0	0.0541031771	0.0704628008	0.8754340221
0	0.0042466416	0.9918782472	0.0038751112
0	0.0518354379	0.0391292857	0.9090352764
0	0.0438224861	0.7735605815	0.1826169324
0	0.9999523523	0.0000000000	0.0000476477
1	0.0000000322	0.0002430943	0.9997568735
0	0.0274133872	0.9725866128	0.0000000000
0	0.0442869173	0.3507825234	0.6049305592
0	0.6796801121	0.3202560965	0.0000637914
0	0.6672391616	0.1236017096	0.2091591288
0	0.3795425188	0.0003402475	0.6201172337
0	0.0187381135	0.5993957418	0.3818661447
0	0.1781185870	0.0000000000	0.8218814130
0	0.4004307129	0.2649405147	0.3346287723
0	0.6321085947	0.1863286302	0.1815627751
0	0.4006171250	0.1409685316	0.4584143434
0	0.9618932132	0.0023793725	0.0357274143
1	0.1171507885	0.0674354940	0.8154137175
0	0.3759239682	0.6001979184	0.0238781134
1	0.0865935283	0.6737539776	0.2396524940
0	0.3826429859	0.0000298084	0.6173272057
0	0.0057497005	0.0000000000	0.9942502995
1	0.3666410868	0.6224263227	0.0109325905
0	0.1249149054	0.0246378477	0.8504472469
1	0.3011452999	0.6987146143	0.0001400858
0	0.7985354357	0.0345280487	0.1669365156
0	0.0004062956	0.9369983807	0.0625953236
0	0.6880308570	0.1074112437	0.2045578992
0	0.4254709950	0.5060297912	0.0684992138
0	0.0000000000	0.6396679980	0.3603320020
1	0.7197894591	0.1916256926	0.0885848483
1	0.0235109352	0.9713166004	0.0051724645
0	0.0013755219	0.1696663670	0.8289581110
0	0.0000000000	0.0552287518	0.9447712482
0	0.8214814343	0.0000000002	0.1785185656
0	0.9579097734	0.0001905071	0.0418997195
0	0.2201125490	0.6900525418	0.0898349093
0	0.0000007404	0.0000000000	0.9999992596
0	0.0030006614	0.0005992509	0.9964000877
1	0.8888611047	0.1111333613	0.0000055340
0	0.0062412518	0.1695737494	0.8241849988
