0	0.2130552940	0.1083799233	0.6785647827
0	0.0000000001	0.7783974559	0.2216025440
0	0.7102699797	0.0129130138	0.2768170064
0	0.2430915075	0.1448201825	0.6120883100
1	0.0000309589	0.9999630903	0.0000059509
0	0.0479146812	0.8649457980	0.0871395208
0	0.0001709904	0.5189115056	0.4809175040
0	0.6624133051	0.0000012662	0.3375854287
1	0.0266885220	0.8039012560	0.1694102220
0	0.2950720992	0.6346777391	0.0702501617
1	0.0619465363	0.5522317777	0.3858216860
0	0.6650951851	0.3348766674	0.0000281476
0	0.0607776543	0.5259369664	0.4132853793
0	0.9617149838	0.0098681353	0.0284168809
0	0.8768375413	0.0158040248	0.1073584339
0	0.2372155689	0.6005637815	0.1622206497
0	0.0020120409	0.6218765064	0.3761114527
0	0.8582246528	0.1198798092	0.0218955379
0	0.9050978039	0.0412007794	0.0537014167
1	0.1198170226	0.2914625473	0.5887204301
0	0.3111118809	0.2137692856	0.4751188335
0	0.5117822712	0.3726933448	0.1155243840
0	0.9781834052	0.0000000000	0.0218165948
0	0.0002087129	0.9948700311	0.0049212561
0	0.3451514892	0.2416588458	0.4131896650
0	0.9994610933	0.0000555571	0.0004833496
0	0.7840455119	0.2129648213	0.0029896667
0	0.9823162111	0.0004892486	0.0171945402
0	0.9336542017	0.0592003667	0.0071454317
0	0.9943285933	0.0056714067	0.0000000000
0	0.5748629848	0.0000000000	0.4251370152
0	0.9999085172	0.0000769162	0.0000145666
0	0.8230208444	0.0000001923	0.1769789633
0	0.0209416616	0.8245335671	0.1545247713
0	0.0000037729	0.0216188825	0.9783773446
0	0.0063849003	0.6426372394	0.3509778602
0	0.8052518727	0.0712735082	0.1234746191
1	0.0829607949	0.3187386066	0.5983005985
0	0.0000221420	0.9999778563	0.0000000017
2	0.3145766096	0.3569118002	0.3285115902
0	0.1383312924	0.8608256612	0.0008430465
0	0.2465285615	0.0000018196	0.7534696189
0	0.8116302897	0.1841467531	0.0042229572
0	0.0748977102	0.8879402057	0.0371620841
0	0.9024282074	0.0231826887	0.0743891039
1	0.5647229756	0.4286423352	0.0066346893
0	0.7248574587	0.0000000000	0.2751425413
1	0.7612930601	0.2341146001	0.0045923399
0	0.1698563433	0.0148419843	0.8153016724
0	0.0000000795	0.1498780462	0.8501218743
0	0.1014437815	0.6974819861	0.2010742324
0	0.9558751143	0.0418845985	0.0022402872
0	0.0000272822	0.7122504733	0.2877222446
0	0.0035382007	0.9948047251	0.0016570742
1	0.0382447406	0.0528657554	0.9088895040
0	0.6953737552	0.0036627414	0.3009635033
0	0.0000995545	0.3250420676	0.6748583779
0	0.0790980953	0.7837795789	0.1371223258
0	0.6658728092	0.0196566340	0.3144705568
1	0.8622348180	0.0481663155	0.0895988666
0	0.0031930232	0.0044034764	0.9924035004
0	0.0000000000	0.9767506023	0.0232493977
1	0.0081100715	0.6662510993	0.3256388292
1	0.0809125308	0.7769524433	0.1421350258
1	0.0000006662	0.9884528348	0.0115464990
0	0.0000005283	0.3426057754	0.6573936963
0	0.2968159349	0.0073262147	0.6958578504
0	0.1335767473	0.5992677769	0.2671554758
0	0.1352374737	0.6695840274	0.1951784989
0	0.1174010639	0.2412610244	0.6413379117
0	0.0147466400	0.8374063590	0.1478470010
0	0.0000012948	0.4878327553	0.5121659499
0	0.1235390494	0.8758591272	0.0006018235
0	0.0089070298	0.9228552170	0.0682377533
0	0.0003742416	0.0000000745	0.9996256839
0	0.0217686470	0.1605527241	0.8176786289
1	0.2123776734	0.2333624615	0.5542598650
0	0.9210815062	0.0775670421	0.0013514517
0	0.6323584443	0.2386787161	0.1289628396
0	0.5185792227	0.1795240204	0.3018967569
1	0.0042440940	0.0107727763	0.9849831297
0	0.0004743817	0.3279093473	0.6716162711
0	0.2038667636	0.6814895024	0.1146437340
0	0.8848239816	0.1151760184	0.0000000000
1	0.9890131617	0.0109867773	0.0000000610
0	0.0000001669	0.0000000000	0.9999998331
0	0.0000001945	0.9999118637	0.0000879418
0	0.9868109908	0.0077604408	0.0054285684
0	0.0327359864	0.2092486218	0.7580153918
1	0.4478367313	0.0005340681	0.5516292007
1	0.1740085912	0.0000009449	0.8259904639
0	0.9010585889	0.0007886188	0.0981527923
0	0.0030118092	0.0847563718	0.9122318190
1	0.1220007821	0.2520974081	0.6259018099
0	0.6011937241	0.3933365741	0.0054697017
0	0.1628084511	0.8371915489	0.0000000000
1	0.6782989952	0.3203551287	0.0013458761
0	0.6674380643	0.0020962317	0.3304657040
0	0.1478093819	0.0000000000	0.8521906181
0	0.1375666248	0.1447780491	0.7176553260
