0	0.6720437924	0.0008386327	0.3271175749
1	0.1777697534	0.5179727794	0.3042574671
0	0.9302817077	0.0000000000	0.0697182923
0	0.0768209994	0.8497730810	0.0734059196
1	0.1929018352	0.7932098258	0.0138883390
0	0.0417998570	0.3071939229	0.6510062201
0	0.0079501554	0.9457115308	0.0463383137
0	0.2059962260	0.1564229642	0.6375808097
0	0.6372568233	0.0000188106	0.3627243662
0	0.0072424381	0.1739849118	0.8187726501
0	0.4717078618	0.1725956564	0.3556964819
0	0.9714841051	0.0111605757	0.0173553192
0	0.7639930492	0.2273025280	0.0087044228
0	0.2295080722	0.5239747794	0.2465171484
0	0.7328770774	0.0287694892	0.2383534334
0	0.6049386341	0.0000000000	0.3950613659
2	0.4176523587	0.0131703908	0.5691772505
0	0.7227582307	0.2628085589	0.0144332103
0	0.0299148892	0.9700851103	0.0000000005
0	0.0003802054	0.3044254604	0.6951943342
0	0.0000108343	0.3133379102	0.6866512556
1	0.0000163641	0.0871183662	0.9128652696
0	0.0893175581	0.0000037796	0.9106786623
0	0.8474572921	0.0000000000	0.1525427079
1	0.6178459249	0.0716359593	0.3105181158
2	0.0000000000	0.5234774083	0.4765225917
1	0.5499278735	0.4500603167	0.0000118098
0	0.8516198840	0.0026744826	0.1457056334
0	0.0000237914	0.2323062913	0.7676699173
0	0.8730564493	0.0837473253	0.0431962254
0	0.6009003193	0.0000157767	0.3990839040
0	0.0311191772	0.0757095472	0.8931712757
1	0.8298257763	0.0043513490	0.1658228748
0	0.2992051158	0.0004647689	0.7003301153
0	0.0000000000	0.0551421893	0.9448578107
0	0.3750422985	0.5794344951	0.0455232064
0	0.9999754719	0.0000000002	0.0000245279
0	0.2807404523	0.0909966793	0.6282628684
0	0.3215009128	0.1311964488	0.5473026384
0	0.4802145657	0.5197805621	0.0000048722
0	0.8972580155	0.0554124809	0.0473295036
0	0.9056822747	0.0860734288	0.0082442965
0	0.9481400191	0.0518599809	0.0000000000
0	0.5939343660	0.4057089898	0.0003566442
0	0.1365829300	0.0265881457	0.8368289244
0	0.4175147745	0.5121052128	0.0703800127
0	0.0698111130	0.0000100172	0.9301788698
0	0.0053073996	0.5909102694	0.4037823310
0	0.5236627005	0.4759918478	0.0003454517
1	0.6146002510	0.1153379684	0.2700617805
0	0.9576045979	0.0001924271	0.0422029749
0	0.7071997407	0.1141887506	0.1786115088
0	0.1093926210	0.7166307620	0.1739766170
1	0.1196320738	0.6574277824	0.2229401438
2	0.3063605493	0.1883661479	0.5052733028
0	0.1504360731	0.0020048265	0.8475591004
0	0.5972918847	0.1139410791	0.2887670362
0	0.3333233813	0.1898842894	0.4767923294
0	0.5736589216	0.3835602814	0.0427807970
0	0.7476916340	0.2522966313	0.0000117347
0	0.8716511389	0.0000000021	0.1283488590
0	0.0142096096	0.9854835036	0.0003068868
0	0.0268616047	0.0005452626	0.9725931327
0	0.0687748863	0.2631823964	0.6680427173
0	0.8377291742	0.0000007215	0.1622701042
1	0.8585691530	0.1208220179	0.0206088291
1	0.3789050074	0.4225826642	0.1985123284
0	0.8190091900	0.1373000646	0.0436907454
1	0.1761040568	0.2686275389	0.5552684043
0	0.5468935103	0.3812036066	0.0719028831
0	0.3169615101	0.6830306695	0.0000078204
0	0.6008383703	0.3833212407	0.0158403890
0	0.6449444503	0.1867985512	0.1682569985
0	0.1104780695	0.0412290155	0.8482929151
0	0.2224633928	0.3127687169	0.4647678903
1	0.7607806828	0.2379657638	0.0012535534
1	0.0000004050	0.0037046979	0.9962948970
0	0.8981831603	0.0715963611	0.0302204786
0	0.0192986685	0.0037163302	0.9769850013
0	0.0014101635	0.0089769963	0.9896128402
0	0.1803794751	0.0777849792	0.7418355457
0	0.6331020708	0.3668979292	0.0000000000
0	0.5494931833	0.2391491006	0.2113577161
0	0.4441070566	0.5554124351	0.0004805084
1	0.4703293656	0.4762813205	0.0533893139
0	0.1858990113	0.8137499893	0.0003509995
0	0.0000000000	0.0958104865	0.9041895135
0	0.6560319903	0.2551933079	0.0887747018
1	0.1637528589	0.0339569067	0.8022902344
0	0.5136743859	0.0000000000	0.4863256141
0	0.1082206597	0.8767901269	0.0149892134
0	0.0512361276	0.9418617854	0.0069020869
0	0.6196105614	0.0006573075	0.3797321311
0	0.0000117553	0.9925248097	0.0074634351
0	0.4734917220	0.5169904346	0.0095178434
0	0.7464423506	0.0210765402	0.2324811092
1	0.5892764983	0.3210888805	0.0896346212
0	0.7595934551	0.0000000001	0.2404065448
0	0.2460516793	0.6792821777	0.0746661431
0	0.3954962972	0.6016061445	0.0028975583
