0	0.9016757642	0.0908443152	0.0074799206
1	0.3841715379	0.4789481390	0.1368803230
0	0.2310495029	0.0000000000	0.7689504971
1	0.7492124326	0.1214216967	0.1293658707
0	0.0056064700	0.9421561606	0.0522373694
1	0.2430528273	0.2673362785	0.4896108942
0	0.1546981954	0.5961042409	0.2491975637
1	0.0014736207	0.8119853742	0.1865410051
0	0.2241918025	0.0023047709	0.7735034266
0	0.6877478417	0.3121876725	0.0000644858
0	0.0585484709	0.0212258457	0.9202256834
0	0.0000000078	0.6650632861	0.3349367061
0	0.3243023705	0.5381480334	0.1375495961
0	0.1090519853	0.4069760906	0.4839719241
0	0.9954996038	0.0000067381	0.0044936581
0	0.3045013080	0.6436545296	0.0518441624
0	0.6446779218	0.3549287730	0.0003933052
0	0.0430324448	0.3761133176	0.5808542375
0	0.1990278326	0.4533673094	0.3476048580
0	0.0838026736	0.0000113518	0.9161859747
0	0.0577361470	0.6568318047	0.2854320483
0	0.0000016361	0.4533563746	0.5466419894
0	0.0004454402	0.0401411682	0.9594133916
0	0.8797360755	0.0077018548	0.1125620697
1	0.5632777757	0.2396205779	0.1971016464
1	0.3617904495	0.6043061973	0.0339033533
0	0.6703219185	0.3278962923	0.0017817892
1	0.8217473638	0.0082952414	0.1699573948
0	0.1215212838	0.0000183071	0.8784604091
0	0.3397796978	0.0957143229	0.5645059793
0	0.7468514863	0.0693080648	0.1838404489
0	0.0000000522	0.1626606967	0.8373392511
0	0.0001190403	0.7265923803	0.2732885795
0	0.0000000000	0.0027832811	0.9972167189
0	0.3687787523	0.6084387968	0.0227824509
0	0.1569008687	0.0530755240	0.7900236073
0	0.3749908029	0.0000000015	0.6250091956
0	0.0252786384	0.9732397815	0.0014815801
1	0.0000000000	0.8273025690	0.1726974310
0	0.8927526414	0.0000000000	0.1072473586
0	0.9272217724	0.0235779605	0.0492002671
0	0.9991885526	0.0000997709	0.0007116764
0	0.0218737887	0.2633767022	0.7147495091
0	0.0268473689	0.8629777178	0.1101749132
1	0.0904094442	0.9003716054	0.0092189504
0	0.0204661767	0.0289472574	0.9505865659
0	0.0582457722	0.3014456495	0.6403085783
0	0.0713288523	0.5390879262	0.3895832215
0	0.8819439221	0.0173120568	0.1007440211
0	0.0000970934	0.9952938023	0.0046091043
1	0.2830084876	0.7019339609	0.0150575515
0	0.0353653903	0.9646304662	0.0000041435
0	0.9695014513	0.0304985484	0.0000000003
0	0.0513443462	0.4434955082	0.5051601456
0	0.0000000037	0.9691420117	0.0308579846
0	0.9913753577	0.0086246423	0.0000000000
0	0.2061193730	0.4744066093	0.3194740177
0	0.0578654065	0.9001115477	0.0420230458
0	0.7871267835	0.0028061537	0.2100670628
0	0.0280229397	0.0000407484	0.9719363119
0	0.1808170712	0.4792611131	0.3399218157
0	0.3619420451	0.0000199319	0.6380380230
0	0.9813220627	0.0037688178	0.0149091195
0	0.3315071048	0.0383261465	0.6301667488
0	0.0477222987	0.5315024566	0.4207752447
0	0.0056365596	0.2614695200	0.7328939204
0	0.0989663224	0.8940039015	0.0070297761
0	0.0000047646	0.1148688124	0.8851264230
0	0.0162005072	0.0000017127	0.9837977801
1	0.1771925475	0.6150588978	0.2077485547
0	0.0475496144	0.0309030022	0.9215473835
0	0.6218185136	0.0000214907	0.3781599957
1	0.0000094236	0.1277058634	0.8722847131
0	0.0146275158	0.0183709512	0.9670015329
0	0.0115044055	0.5145824579	0.4739131366
0	0.9961025734	0.0000134652	0.0038839614
0	0.1159564402	0.8840435561	0.0000000037
0	0.0042513175	0.1902513574	0.8054973251
0	0.0706749630	0.0016829126	0.9276421245
0	0.1606423966	0.5956168834	0.2437407199
0	0.0000003031	0.0062874802	0.9937122167
0	0.3165163768	0.6799353432	0.0035482800
2	0.0000091596	0.9299803540	0.0700104864
1	0.1765183943	0.1010635817	0.7224180240
0	0.8203203742	0.0000000000	0.1796796258
2	0.0596615038	0.9383573601	0.0019811361
0	0.5424326877	0.3710957885	0.0864715238
0	0.0058050153	0.0657122288	0.9284827559
0	0.0446348858	0.0227185202	0.9326465939
0	0.7068796794	0.2931201324	0.0000001883
1	0.3683963309	0.4792483064	0.1523553626
0	0.2241803506	0.1489893903	0.6268302592
0	0.6682192157	0.1660781857	0.1657025986
0	0.1424745973	0.2753192231	0.5822061795
0	0.0000049440	0.7732563267	0.2267387294
1	0.0081585333	0.9918412766	0.0000001901
0	0.8207123330	0.0045885880	0.1746990789
0	0.6044709846	0.2223861329	0.1731428824
0	0.2659447522	0.0025123636	0.7315428842
1	0.0000000000	1.0000000000	0.0000000000
