1	0.3422632489	0.0234188676	0.6343178835
0	0.0000142237	0.0001911709	0.9997946054
0	0.2850292835	0.4092011563	0.3057695603
1	0.5863951246	0.0000599728	0.4135449026
1	0.6543062704	0.1342718033	0.2114219263
0	0.2386377620	0.1268275287	0.6345347092
0	0.2950915306	0.0204847745	0.6844236948
0	0.7014940363	0.0000000000	0.2985059637
0	0.9800490010	0.0000000000	0.0199509990
0	0.0009418750	0.5436128974	0.4554452276
1	0.4265932401	0.0550106922	0.5183960677
0	0.0763917107	0.3253009700	0.5983073193
1	0.5055084327	0.4941722338	0.0003193335
0	0.2306462874	0.0000287013	0.7693250113
1	0.0000000242	0.7150652837	0.2849346921
0	0.0000000000	0.3076588345	0.6923411655
1	0.4271779641	0.0000000154	0.5728220205
1	0.0525922778	0.8669809631	0.0804267591
1	0.7496082493	0.2503288547	0.0000628960
0	0.9991896433	0.0000000000	0.0008103567
0	0.0000292892	0.5545234192	0.4454472916
1	0.0022391175	0.1216780857	0.8760827967
1	0.2217287874	0.0858680306	0.6924031821
1	0.2497137809	0.7113164519	0.0389697673
0	0.2891335156	0.4191026602	0.2917638242
0	0.6229664353	0.1184788099	0.2585547547
1	0.3407762127	0.6289452514	0.0302785359
0	0.0005230281	0.6262365807	0.3732403911
1	0.8216173550	0.0355854000	0.1427972450
0	0.0541433517	0.4218750041	0.5239816442
0	0.6635698168	0.2105825373	0.1258476459
2	0.5835909600	0.4164090400	0.0000000000
0	0.4536955789	0.4952391142	0.0510653070
0	0.9968083756	0.0016386625	0.0015529619
0	0.5844191757	0.4155314328	0.0000493916
1	0.0002615091	0.8902702416	0.1094682493
0	0.1148028958	0.2061083972	0.6790887070
0	0.0003645355	0.7548488912	0.2447865734
0	0.0000000526	0.0102331472	0.9897668002
0	0.0031353185	0.9968413825	0.0000232990
0	0.1223304438	0.7430959109	0.1345736453
1	0.5983268388	0.0054230416	0.3962501197
0	0.9852001653	0.0034537892	0.0113460455
0	0.3541356265	0.6458383152	0.0000260583
0	0.3588297472	0.1869780798	0.4541921730
0	0.0458295563	0.0017123712	0.9524580725
1	0.9829850326	0.0142370949	0.0027778725
1	0.5802641709	0.0003349138	0.4194009153
0	0.0732756300	0.0418211681	0.8849032019
0	0.8858963404	0.0500420044	0.0640616552
0	0.6873184069	0.0000000007	0.3126815924
0	0.0095258057	0.0000024499	0.9904717445
0	0.0040096019	0.2065028370	0.7894875611
0	0.0418919363	0.0000000000	0.9581080637
0	0.0100052137	0.9802449255	0.0097498608
0	0.0000574755	0.0288538621	0.9710886625
0	0.3982849622	0.0000000000	0.6017150378
0	0.5263872278	0.3593416726	0.1142710996
1	0.3819165352	0.1442507209	0.4738327440
0	0.0014340803	0.8399448748	0.1586210450
0	0.4448938811	0.5541343290	0.0009717899
0	0.8359709818	0.0158986914	0.1481303268
0	0.7304373134	0.2325632299	0.0369994567
1	0.4937761519	0.4811945450	0.0250293031
0	0.0014673060	0.0410427965	0.9574898975
0	0.8478572795	0.0011248191	0.1510179014
1	0.4405748554	0.1114360399	0.4479891047
0	0.0799109426	0.7984298023	0.1216592550
1	0.0040941786	0.4328786665	0.5630271550
1	0.2170488111	0.5202110863	0.2627401026
0	0.0000651547	0.0366607067	0.9632741386
0	0.0901497302	0.2871311744	0.6227190954
1	0.7554055721	0.2445944272	0.0000000006
0	0.1752418394	0.0006185201	0.8241396406
1	0.7373906236	0.1685899584	0.0940194179
0	0.0008179432	0.8069510678	0.1922309890
0	0.0241607211	0.0000030344	0.9758362445
1	0.6126206236	0.0003906990	0.3869886774
0	0.9102428835	0.0115173134	0.0782398031
0	0.5387914701	0.0717024385	0.3895060913
0	0.0300178080	0.1870492642	0.7829329278
0	0.4217666654	0.0000751691	0.5781581655
0	0.0156880273	0.9528202275	0.0314917452
0	0.1185066217	0.5844575845	0.2970357938
0	0.0000155694	0.9973704059	0.0026140247
0	0.0528270488	0.0020587229	0.9451142284
0	0.1376170282	0.0050774042	0.8573055677
0	0.6590283828	0.3408246523	0.0001469650
0	0.2699408398	0.0310421635	0.6990169967
1	0.9205718789	0.0519401518	0.0274879692
1	0.6677911849	0.1013096286	0.2308991865
1	0.1520518782	0.8203755793	0.0275725425
1	0.1349977898	0.5858629424	0.2791392678
0	0.2119955757	0.3825115723	0.4054928520
1	0.7170043789	0.0527653470	0.2302302741
0	0.3297502681	0.1996363976	0.4706133343
0	0.3882595947	0.6112003008	0.0005401046
0	0.9621239438	0.0128120783	0.0250639779
0	0.0748368245	0.8052200492	0.1199431263
0	0.9997367425	0.0000011999	0.0002620576
