0	0.4416718573	0.0656551414	0.4926730013
0	0.0028276167	0.9188293267	0.0783430566
0	0.0000001277	0.0274702142	0.9725296581
0	0.0321573806	0.8957699823	0.0720726371
0	0.0060151309	0.9781699355	0.0158149335
0	0.5952827513	0.3241574603	0.0805597884
0	0.0956934665	0.7965231421	0.1077833914
0	0.1496625659	0.2735916077	0.5767458264
0	0.9828335177	0.0112557955	0.0059106867
0	0.0158278223	0.9837904245	0.0003817531
0	0.7735559014	0.2251636195	0.0012804791
0	0.1706919471	0.4281541617	0.4011538912
0	0.1355715128	0.6485407437	0.2158877435
0	0.5465136736	0.2841706868	0.1693156397
0	0.1741524077	0.8024912153	0.0233563770
0	0.3795976810	0.6203944034	0.0000079156
0	0.8397625561	0.1602374439	0.0000000000
0	0.9838493759	0.0000000080	0.0161506161
0	0.6448154504	0.1335593616	0.2216251880
0	0.1681393001	0.6975951323	0.1342655676
0	0.9871043627	0.0049733582	0.0079222791
0	0.0084507224	0.1325637631	0.8589855145
0	0.0034583945	0.5782537093	0.4182878962
0	0.0064338672	0.1980061361	0.7955599967
0	0.1908432041	0.0015261658	0.8076306301
0	0.0000124228	0.7908590581	0.2091285191
1	0.7321175179	0.1011044463	0.1667780358
0	0.5502922725	0.2780381768	0.1716695507
0	0.9512333482	0.0487666501	0.0000000018
1	0.0736704639	0.9080805453	0.0182489909
0	0.6526411580	0.3041869160	0.0431719260
0	0.0021071843	0.4445121948	0.5533806209
0	0.8949303126	0.0973633410	0.0077063463
0	0.0248624281	0.9751299223	0.0000076496
0	0.5982770667	0.1988301343	0.2028927990
0	0.2438330772	0.0077714349	0.7483954879
0	0.7592260594	0.0010596677	0.2397142728
0	0.1301138687	0.1528063674	0.7170797639
0	0.5700299443	0.2236484539	0.2063216017
0	0.0000363562	0.8233035392	0.1766601045
0	0.1339620874	0.2581796146	0.6078582981
0	0.0202529788	0.9492168546	0.0305301665
1	0.0146839819	0.8622693898	0.1230466283
0	0.0053268770	0.9033751815	0.0912979415
0	0.9166132922	0.0000000000	0.0833867078
0	0.5545397519	0.0000676030	0.4453926450
0	0.6679827347	0.0000000003	0.3320172651
0	0.0166790736	0.0559762056	0.9273447207
0	0.0039655824	0.1309373604	0.8650970573
0	0.0958755109	0.5454561739	0.3586683152
0	0.8095324958	0.0003836986	0.1900838056
0	0.4298421529	0.3687355935	0.2014222536
0	0.1805738971	0.1882874962	0.6311386067
1	0.3624086144	0.4796324472	0.1579589384
0	0.6816450649	0.0000775550	0.3182773801
0	0.1686455373	0.1611559153	0.6701985474
0	0.1049408051	0.8950020959	0.0000570990
0	0.3740333001	0.3976291325	0.2283375674
0	0.0018124321	0.4570040915	0.5411834764
1	0.5338933877	0.4370906801	0.0290159322
0	0.3859916699	0.6139300945	0.0000782356
0	0.0127552806	0.0639216197	0.9233230996
0	0.1408733442	0.0319644385	0.8271622173
0	0.9049665578	0.0266537820	0.0683796602
0	0.2179920148	0.2248762317	0.5571317534
0	0.2666731097	0.6818415349	0.0514853554
0	0.0015929640	0.9984070360	0.0000000000
0	0.0000015701	0.7680077750	0.2319906550
0	0.0007707856	0.0000017124	0.9992275020
0	0.0875058935	0.9004428515	0.0120512550
0	0.0001626464	0.8953310626	0.1045062910
0	0.9861380313	0.0000000000	0.0138619687
2	0.1350481508	0.5440136782	0.3209381710
0	0.2404216232	0.7595783768	0.0000000000
1	0.0961016714	0.0000254948	0.9038728338
0	0.0007731982	0.0125488683	0.9866779335
0	0.0630622514	0.3246641431	0.6122736055
0	0.0762225922	0.9021847355	0.0215926723
0	0.0120321360	0.9791045938	0.0088632702
0	0.1603578910	0.3760727762	0.4635693328
0	0.0000000000	0.1750771056	0.8249228944
0	0.0408087885	0.8642790953	0.0949121162
1	0.3326935296	0.2127578432	0.4545486272
0	0.0000005745	0.3511750657	0.6488243598
0	0.0033648281	0.9966351544	0.0000000174
1	0.7709055430	0.2227578912	0.0063365658
0	0.0000544675	0.9833969774	0.0165485551
1	0.6056729759	0.3826073869	0.0117196372
0	0.0313995124	0.1351644028	0.8334360848
0	0.0013393546	0.8775102124	0.1211504331
0	0.1744251621	0.2699369687	0.5556378691
1	0.2572727633	0.0209781310	0.7217491057
1	0.4571312041	0.3465826073	0.1962861886
1	0.4295301069	0.0758429061	0.4946269871
0	0.0003950473	0.9236231161	0.0759818366
0	0.6791704108	0.2892292333	0.0316003559
1	0.9020055135	0.0231789921	0.0748154945
0	0.1014977781	0.3739300387	0.5245721832
0	0.0188054239	0.1042966605	0.8768979156
1	0.1983385083	0.0002890023	0.8013724894
