0	0.6587578431	0.2463339983	0.0949081586
0	0.0567232922	0.8659754987	0.0773012091
0	0.0000000000	0.0005324267	0.9994675733
0	0.0000000000	0.9925508451	0.0074491549
0	0.7946685627	0.0000000000	0.2053314373
0	0.0360330605	0.0558629204	0.9081040192
0	0.4761380988	0.5238618955	0.0000000057
0	0.2868654414	0.5556348038	0.1574997548
0	0.6752172532	0.3123712238	0.0124115230
0	0.8123286906	0.1871692082	0.0005021012
1	0.5700844083	0.3888925562	0.0410230355
0	0.0247660530	0.9752339470	0.0000000000
0	0.8399034161	0.0139197978	0.1461767861
0	0.6396157141	0.0161920233	0.3441922625
0	0.2173062006	0.4346048742	0.3480889252
2	0.6142542127	0.0080769062	0.3776688811
1	0.0000000014	0.9861333659	0.0138666327
1	0.0385123038	0.7532977421	0.2081899541
0	0.2250429615	0.0068977563	0.7680592822
1	0.9355426178	0.0328091806	0.0316482016
0	0.4812341425	0.0001359223	0.5186299351
0	0.0031949677	0.9968050323	0.0000000000
0	0.3867958965	0.6132041035	0.0000000000
0	0.0000195063	0.0032835716	0.9966969220
0	0.9560177841	0.0439822159	0.0000000000
0	0.9949626799	0.0039469098	0.0010904103
0	0.4482106657	0.3896063514	0.1621829829
0	0.0000027254	0.0002765205	0.9997207541
0	0.6278945063	0.0105000025	0.3616054912
0	0.1935722938	0.0772244663	0.7292032398
0	0.0000003260	0.2949297632	0.7050699108
1	0.7707167870	0.2276972368	0.0015859762
0	0.6162369273	0.2028270344	0.1809360383
0	0.0648966699	0.0004617605	0.9346415696
0	0.5174921307	0.3479178090	0.1345900603
1	0.6789144735	0.3194679245	0.0016176019
0	0.0211954081	0.0000000000	0.9788045919
1	0.4738585000	0.5043976030	0.0217438970
0	0.9272534634	0.0164455369	0.0563009998
0	0.4650390968	0.0747572781	0.4602036251
0	0.2454035341	0.6751965898	0.0793998761
1	0.6774072299	0.0000439045	0.3225488656
0	0.1858218848	0.7647079300	0.0494701852
0	0.5540193624	0.2148620999	0.2311185376
0	0.0000000039	0.0043025700	0.9956974261
1	0.0010451807	0.8740024544	0.1249523649
0	0.0000401056	0.0448470620	0.9551128324
0	0.1144450942	0.0660599213	0.8194949845
0	0.2438366815	0.4139295564	0.3422337621
0	0.0153150568	0.7638172516	0.2208676916
0	0.9596369424	0.0000012801	0.0403617775
0	0.5565485304	0.4303778014	0.0130736682
0	0.0641998621	0.0034830581	0.9323170798
0	0.2935247050	0.5117139899	0.1947613051
0	0.1341590151	0.4305274941	0.4353134908
0	0.4681015151	0.2044464471	0.3274520378
0	0.3889827324	0.2051082576	0.4059090100
0	0.1156539089	0.7992091283	0.0851369628
0	0.6281585981	0.3013801084	0.0704612935
0	0.0899400368	0.0000018733	0.9100580899
0	0.4216857483	0.1027982567	0.4755159950
0	0.0306299803	0.0211132091	0.9482568106
0	0.9141588662	0.0842508886	0.0015902452
0	0.3206057621	0.6420444162	0.0373498216
0	0.0064172641	0.7617698186	0.2318129173
0	0.0000374324	0.0358046930	0.9641578746
1	0.4809243630	0.3623673273	0.1567083097
0	0.6386146777	0.0301579481	0.3312273741
1	0.0022142357	0.0149052757	0.9828804886
0	0.8269677815	0.0044139443	0.1686182742
1	0.4252775196	0.2163515918	0.3583708886
0	0.0000000000	0.5677645231	0.4322354769
1	0.9597595163	0.0281986217	0.0120418620
0	0.0681042863	0.1005605152	0.8313351985
0	0.0002771775	0.9980864684	0.0016363541
1	0.0000000000	0.4245771676	0.5754228324
0	0.0000007274	0.1470051916	0.8529940810
0	0.9196519937	0.0317177226	0.0486302837
1	0.8281884230	0.0020882827	0.1697232943
0	0.3547363680	0.3947560537	0.2505075783
1	0.0095490802	0.0560927307	0.9343581892
1	0.2831551523	0.4187113695	0.2981334782
0	0.1192392552	0.0248021523	0.8559585925
0	0.5873055509	0.2074632088	0.2052312403
0	0.9963237965	0.0023685733	0.0013076302
0	0.1147743943	0.0253767285	0.8598488772
0	0.8779804134	0.0000000000	0.1220195866
0	0.7930731702	0.1819479451	0.0249788847
0	0.0766263164	0.0000577433	0.9233159404
0	0.3779655429	0.5727396992	0.0492947579
0	0.0000000001	0.9939207108	0.0060792891
0	0.0001330517	0.0000000000	0.9998669483
1	0.0521564446	0.1404369600	0.8074065954
0	0.5500006044	0.0000000000	0.4499993956
1	0.4873917495	0.4403921867	0.0722160638
0	0.5170367851	0.1206072577	0.3623559572
0	0.8278854833	0.1548376995	0.0172768173
0	0.0000001813	0.9351808469	0.0648189718
0	0.0000000000	0.9898506872	0.0101493128
0	0.0228713576	0.9771286424	0.0000000000
