0	0.1291302519	0.4842517827	0.3866179654
1	0.0870719770	0.8799670992	0.0329609239
0	0.1329792458	0.6572088393	0.2098119149
0	0.4097431846	0.2804624912	0.3097943243
0	0.0065747455	0.6320929962	0.3613322583
0	0.4254213036	0.5572030183	0.0173756781
0	0.2538811182	0.6383345296	0.1077843522
0	0.9994731774	0.0002980133	0.0002288093
0	0.6778623768	0.0283120740	0.2938255492
0	0.8286462544	0.0181711936	0.1531825520
0	0.2044582922	0.2631379558	0.5324037521
0	0.0000000010	0.0145830152	0.9854169838
0	0.4140808160	0.5857999168	0.0001192672
0	0.1179580341	0.8735275160	0.0085144499
0	0.2209283766	0.0973233975	0.6817482259
0	0.2112266879	0.6187874903	0.1699858218
0	0.3346234246	0.4340253016	0.2313512738
1	0.1388352868	0.8505641519	0.0106005613
1	0.3063823192	0.2264897419	0.4671279389
0	0.0995902493	0.5510156899	0.3493940608
1	0.1697704965	0.6613493132	0.1688801904
0	0.0353535214	0.2493304065	0.7153160720
0	0.6286325095	0.3305209890	0.0408465015
0	0.7255035478	0.2185905505	0.0559059017
0	0.6767626917	0.2693564603	0.0538808480
0	0.3023753823	0.1777993069	0.5198253108
0	0.0664555090	0.9167116977	0.0168327933
0	0.1261046695	0.0938310835	0.7800642470
0	0.5391398965	0.4573700931	0.0034900103
0	0.0434659214	0.9430922854	0.0134417932
0	0.0007648043	0.9144972802	0.0847379154
0	0.9527446175	0.0210337015	0.0262216810
0	0.5164093776	0.0124416873	0.4711489351
1	0.0009229060	0.0632808735	0.9357962206
0	0.8269683054	0.0000143347	0.1730173599
0	0.9812524411	0.0042495747	0.0144979842
0	0.2499318902	0.7474291788	0.0026389310
0	0.0000052314	0.8023943591	0.1976004095
0	0.3185667155	0.6474389916	0.0339942929
0	0.0000000364	0.9564304259	0.0435695376
1	0.7385235399	0.1148812276	0.1465952326
0	0.7336230250	0.2420761614	0.0243008137
0	0.6882108073	0.1288748514	0.1829143414
1	0.9146729873	0.0853270127	0.0000000000
1	0.9963072432	0.0001385041	0.0035542527
0	0.2977425060	0.1680190333	0.5342384608
0	0.1277379818	0.8531493510	0.0191126672
2	0.0079915856	0.2308953556	0.7611130588
0	0.0000076057	0.0133525555	0.9866398388
0	0.0000150045	0.9746440492	0.0253409463
0	0.2072079001	0.7645258571	0.0282662428
0	0.0227221762	0.0353141901	0.9419636337
0	0.0168156336	0.0001437055	0.9830406609
0	0.5064352106	0.4915947231	0.0019700663
0	0.0171918927	0.9828081073	0.0000000000
0	0.0211010001	0.0326689838	0.9462300161
1	0.0157473306	0.0326967592	0.9515559101
0	0.1005194724	0.8077107541	0.0917697734
0	0.0085264844	0.8545307160	0.1369427996
0	0.2833367685	0.0000000068	0.7166632247
0	0.2151748612	0.7848251388	0.0000000000
1	0.9969325228	0.0030444963	0.0000229809
0	0.0115979273	0.0075299936	0.9808720791
1	0.2863578090	0.0323883089	0.6812538821
0	0.0116547475	0.0000000000	0.9883452525
0	0.9828745827	0.0000000186	0.0171253987
0	0.1722588573	0.2246311875	0.6031099552
1	0.6327086229	0.1016463705	0.2656450066
0	0.3310243059	0.0688274894	0.6001482047
0	0.0039663071	0.2251447598	0.7708889331
0	0.0806635497	0.0014240487	0.9179124017
1	0.0075512021	0.2812146791	0.7112341188
0	0.2524548132	0.4923405375	0.2552046493
1	0.1922501116	0.6860892080	0.1216606804
0	0.3198754087	0.5846307724	0.0954938189
0	0.0000000002	0.0000000157	0.9999999841
0	0.5527902793	0.0777263023	0.3694834184
0	0.8382800170	0.1312345009	0.0304854821
0	0.1333561730	0.4461034657	0.4205403613
0	0.7666592845	0.2333407092	0.0000000063
1	0.0000000697	0.9315879032	0.0684120271
0	0.5887839294	0.2688675735	0.1423484971
0	0.8348960598	0.1651039382	0.0000000020
0	0.0010443408	0.0189891360	0.9799665231
0	0.9656230584	0.0222638155	0.0121131261
0	0.0547331914	0.1532195964	0.7920472121
0	0.1107168179	0.6644975764	0.2247856058
0	0.0078445708	0.9510102445	0.0411451847
0	0.0000001071	0.0619878856	0.9380120073
0	0.3269713487	0.1133332427	0.5596954085
0	0.4049199199	0.5457995886	0.0492804916
1	0.5015078219	0.2506075731	0.2478846050
0	0.7019573448	0.1127802088	0.1852624464
0	0.5140960025	0.3723076991	0.1135962985
0	0.1553945947	0.2059177863	0.6386876190
0	0.0809679707	0.8215077112	0.0975243182
0	0.7347865494	0.0001659766	0.2650474740
1	0.0000000000	0.7474115033	0.2525884967
0	0.9373165859	0.0000000000	0.0626834141
0	0.7123398657	0.0000405762	0.2876195580
