1	0.0747287088	0.0026954356	0.9225758556
0	0.0016486750	0.0858825132	0.9124688118
1	0.6236427874	0.0000642004	0.3762930122
1	0.7899936784	0.2100063216	0.0000000000
1	0.1933576438	0.0000476881	0.8065946681
1	0.2780083910	0.7102212169	0.0117703921
0	0.7054381553	0.2508725329	0.0436893118
0	0.0108905451	0.1120137614	0.8770956935
0	0.1224507221	0.8495872208	0.0279620571
0	0.1847518820	0.8145128745	0.0007352435
0	0.0000266155	0.0000001545	0.9999732300
0	0.1371501037	0.0472145395	0.8156353569
0	0.1542703319	0.7809716861	0.0647579821
0	0.6016248723	0.3932927634	0.0050823643
0	0.0023807392	0.0000000929	0.9976191679
0	0.0042257198	0.0254933479	0.9702809323
1	0.0294762918	0.7029667369	0.2675569713
0	0.0000000582	0.0001239152	0.9998760266
0	0.9976229620	0.0002032791	0.0021737590
0	0.0157986278	0.0298710167	0.9543303554
1	0.0014504204	0.9885350747	0.0100145049
0	0.1188595965	0.1271306836	0.7540097198
2	0.7165752929	0.0742845368	0.2091401703
0	0.7861093294	0.0251356590	0.1887550116
0	0.8565053267	0.0000875936	0.1434070797
0	0.1063983269	0.0593547799	0.8342468932
0	0.9540094313	0.0001274175	0.0458631512
0	0.1839057065	0.0009535788	0.8151407147
0	0.4591491320	0.2365105073	0.3043403606
0	0.0045112718	0.0492937416	0.9461949866
0	0.0000161107	0.9256984668	0.0742854225
0	0.0005141717	0.8676575484	0.1318282799
1	0.9978278681	0.0000000000	0.0021721319
0	0.0000000313	0.0007923344	0.9992076343
0	0.9968570277	0.0000496150	0.0030933572
1	0.0126154393	0.8416946441	0.1456899167
0	0.0459484806	0.0004097943	0.9536417251
0	0.0581588354	0.4720865384	0.4697546262
1	0.0110815125	0.4165370315	0.5723814559
1	0.9762557685	0.0049880083	0.0187562231
0	0.8873277817	0.0332752965	0.0793969218
0	0.0399483166	0.9598848669	0.0001668164
0	0.0324143127	0.8681857151	0.0993999721
1	0.0099941166	0.6121995172	0.3778063662
0	0.1640582063	0.0116205481	0.8243212455
0	0.9784757128	0.0003760536	0.0211482336
1	0.0000000045	0.7856163069	0.2143836885
0	0.0070865334	0.0021413935	0.9907720731
0	0.8740239140	0.0971117080	0.0288643780
0	0.8069475915	0.1648499541	0.0282024543
1	0.0000010149	0.0000000000	0.9999989851
0	0.1561347350	0.5895791089	0.2542861561
0	0.3976639622	0.0007548492	0.6015811887
0	0.9639359175	0.0008436044	0.0352204781
0	0.0032764247	0.8372832023	0.1594403730
1	0.0110990324	0.6297852946	0.3591156730
0	0.1428544845	0.5859935071	0.2711520084
0	0.4642004534	0.5357990583	0.0000004882
0	0.9727765939	0.0260456979	0.0011777082
1	0.8672034660	0.0086634590	0.1241330750
0	0.0000769874	0.0150683315	0.9848546811
0	0.0010227274	0.9837768768	0.0152003957
0	0.0150828388	0.4586276194	0.5262895418
0	0.3157456768	0.1481574172	0.5360969060
0	0.7393158452	0.0369073912	0.2237767636
0	0.6987762568	0.0223535766	0.2788701665
0	0.0000865815	0.4050419291	0.5948714894
0	0.4771819639	0.2373840437	0.2854339924
1	0.2641898729	0.7345755708	0.0012345563
0	0.2806131953	0.1138542587	0.6055325460
0	0.0136272903	0.9854543890	0.0009183206
0	0.0090176108	0.0000050742	0.9909773150
0	0.6930876257	0.0368592668	0.2700531075
0	0.2549700804	0.0704564403	0.6745734793
0	0.0755832920	0.5928148835	0.3316018245
0	0.3043854710	0.0000237942	0.6955907348
0	0.0816389929	0.9114656261	0.0068953811
1	0.8747836283	0.0678539780	0.0573623937
0	0.9745510381	0.0000000373	0.0254489247
0	0.0000002914	0.6248358401	0.3751638684
0	0.6374779151	0.2966693321	0.0658527527
1	0.0447501372	0.2199721793	0.7352776835
0	0.9669864201	0.0049552277	0.0280583523
0	0.3789094980	0.0034495427	0.6176409593
0	0.7751915809	0.2173348216	0.0074735976
1	0.9560167065	0.0439688714	0.0000144220
1	0.6439120751	0.3559798003	0.0001081246
0	0.4751034917	0.5248915395	0.0000049689
0	0.0000000900	0.7490443348	0.2509555752
0	0.5550697182	0.4079145739	0.0370157079
0	0.2339381121	0.6234239376	0.1426379503
0	0.6011471450	0.0177262461	0.3811266089
1	0.6983630147	0.2081585576	0.0934784277
0	0.0003050125	0.0016688265	0.9980261610
0	0.0614096623	0.9305702686	0.0080200691
0	0.3294608358	0.4228221502	0.2477170140
0	0.8857398808	0.1140600493	0.0002000699
0	0.0000000006	0.5544325915	0.4455674079
0	0.6402972510	0.0000043053	0.3596984438
0	0.0396672772	0.0652817120	0.8950510108
