0	0.9551241394	0.0000041863	0.0448716743
0	0.6252758913	0.0000122181	0.3747118906
1	0.8714923153	0.0694156710	0.0590920137
1	0.7957448962	0.2042551036	0.0000000002
0	0.3664678053	0.0828813948	0.5506507999
0	0.0672387129	0.0015710124	0.9311902747
0	0.1032703553	0.0264979559	0.8702316887
0	0.2778874372	0.0715282909	0.6505842719
0	0.7772806505	0.2177813602	0.0049379892
0	0.0704946278	0.4906885241	0.4388168481
0	0.0437836531	0.0979678506	0.8582484963
0	0.0000770898	0.9698479882	0.0300749220
0	0.1782023011	0.0001074627	0.8216902362
0	0.1111677436	0.3533573859	0.5354748705
1	0.1531850063	0.2867258209	0.5600891728
1	0.0868291398	0.4372767191	0.4758941411
0	0.6557953434	0.2998515161	0.0443531405
0	0.9762166696	0.0089366929	0.0148466375
0	0.5044454620	0.4955541859	0.0000003521
0	0.5686638650	0.4296930409	0.0016430942
0	0.0000000000	0.9999999939	0.0000000061
1	0.0681220421	0.7883212174	0.1435567405
0	0.0845760164	0.1089029073	0.8065210763
0	0.4009321294	0.0000044610	0.5990634095
0	0.4290360604	0.4022739731	0.1686899664
0	0.0040117260	0.9257191232	0.0702691508
0	0.9998304313	0.0000000017	0.0001695669
0	0.0199550835	0.2050322089	0.7750127076
0	0.5872210212	0.1144519047	0.2983270741
0	0.2819863796	0.2370382943	0.4809753261
0	0.6880599657	0.1822873950	0.1296526394
1	0.0814766490	0.9185200535	0.0000032975
0	0.4707114146	0.0023502846	0.5269383008
0	0.1595836428	0.4446727909	0.3957435663
0	0.4326928318	0.0286415789	0.5386655893
0	0.2532255779	0.0000000001	0.7467744220
0	0.1841765252	0.7817450487	0.0340784261
1	0.5656571552	0.3244742457	0.1098685991
1	0.8852791401	0.0165753275	0.0981455324
0	0.9823412119	0.0011236144	0.0165351736
0	0.5868636009	0.0446426785	0.3684937206
0	0.9495328192	0.0231299743	0.0273372064
0	0.4115961667	0.2820341638	0.3063696696
0	0.4876926292	0.0000001431	0.5123072277
0	0.9999810018	0.0000189982	0.0000000000
0	0.2772443021	0.3601632018	0.3625924961
1	0.0022554989	0.0219020170	0.9758424841
0	0.3107723972	0.6840701768	0.0051574260
1	0.4447994078	0.0013268561	0.5538737360
0	0.1376426421	0.5358956659	0.3264616919
0	0.1946252456	0.6463147838	0.1590599706
0	0.9999999619	0.0000000001	0.0000000380
1	0.3599026838	0.3222261512	0.3178711650
0	0.0001984694	0.9541988392	0.0456026914
0	0.0017955467	0.9976552910	0.0005491623
0	0.0044622113	0.6992469275	0.2962908612
0	0.1296721803	0.0114475588	0.8588802609
1	0.1169623308	0.0097440858	0.8732935834
1	0.0689978886	0.9090662253	0.0219358862
0	0.7281893291	0.1905490622	0.0812616087
0	0.1305034453	0.5669111426	0.3025854121
0	0.5984182646	0.2296212701	0.1719604653
0	0.9452367068	0.0081340010	0.0466292923
0	0.0013605714	0.9843754399	0.0142639887
0	0.5812617161	0.0000000000	0.4187382839
0	0.1948882749	0.0000009255	0.8051107996
0	0.2735705106	0.0008450391	0.7255844504
0	0.6564285444	0.0123055529	0.3312659027
0	0.7276282412	0.1103956959	0.1619760630
1	0.0000000000	0.9999999986	0.0000000014
0	0.9864225634	0.0035588394	0.0100185972
1	0.0008281830	0.9991576659	0.0000141511
0	0.8329457705	0.0356586795	0.1313955501
0	0.5739313221	0.1559478993	0.2701207786
0	0.1752568132	0.5440391035	0.2807040833
0	0.1993487487	0.8006512176	0.0000000336
0	0.6798464857	0.2370880865	0.0830654278
0	0.0071995261	0.4100943390	0.5827061349
0	0.3652059022	0.6347940632	0.0000000346
0	0.2302597641	0.7517780960	0.0179621399
0	0.9973777730	0.0026222270	0.0000000000
0	0.0023783162	0.9421596658	0.0554620179
1	0.0984415278	0.8998856277	0.0016728445
0	0.5976447394	0.0000000000	0.4023552606
0	0.0022874041	0.2092995789	0.7884130170
0	0.0049526695	0.9837070355	0.0113402950
0	0.1170512162	0.3064561699	0.5764926139
0	0.9835955586	0.0000917377	0.0163127037
0	0.0897000603	0.9097704209	0.0005295189
0	0.5099817145	0.0244248514	0.4655934341
0	0.7927781130	0.2071893322	0.0000325548
1	0.2149082755	0.0351580851	0.7499336395
0	0.0429813388	0.7239029688	0.2331156924
0	0.5793103066	0.2671622700	0.1535274234
0	0.0166560644	0.9632416743	0.0201022613
0	0.0000000008	0.9999978031	0.0000021962
2	0.3554442574	0.6184944024	0.0260613401
0	0.0230597230	0.9769402770	0.0000000000
0	0.0162551384	0.3852949882	0.5984498734
0	0.9891622541	0.0108377394	0.0000000065
