0	0.7900875022	0.1762062016	0.0337062962
0	0.9068244718	0.0931715995	0.0000039287
0	0.5838693916	0.0200681572	0.3960624512
0	0.1205711397	0.5125129479	0.3669159124
0	0.9940463801	0.0001116546	0.0058419652
1	0.4750551165	0.4986074891	0.0263373944
0	0.6810495488	0.2947707195	0.0241797318
0	0.0772836166	0.1492208658	0.7734955176
0	0.2113230935	0.1930116301	0.5956652764
0	0.1607895387	0.8285964629	0.0106139984
0	0.0483321052	0.0000315021	0.9516363927
0	0.3683411392	0.5341041832	0.0975546776
1	0.0496089146	0.9503066456	0.0000844399
0	0.0084434101	0.0000000010	0.9915565890
1	0.8505937027	0.0791680536	0.0702382438
0	0.1983825198	0.0001125438	0.8015049363
0	0.0020697337	0.9949239100	0.0030063564
0	0.0037596570	0.9955638862	0.0006764568
0	0.0956260356	0.5891909553	0.3151830091
0	0.2393235690	0.0604009666	0.7002754644
0	0.5924945481	0.3917643616	0.0157410903
1	0.8734753909	0.0000000000	0.1265246091
1	0.3918221286	0.0505543463	0.5576235251
1	0.1061651836	0.1599149085	0.7339199079
1	0.3495776103	0.1538755138	0.4965468759
0	0.6843654337	0.3156345663	0.0000000000
1	0.9881840277	0.0118157876	0.0000001847
0	0.7903715738	0.1905066483	0.0191217779
0	0.9319436919	0.0003257504	0.0677305578
0	0.6089057820	0.0092495580	0.3818446600
0	0.5731711468	0.2453901093	0.1814387439
0	0.0054713739	0.9798858948	0.0146427313
0	0.0344348104	0.9652913331	0.0002738566
0	0.8980603931	0.0120656215	0.0898739854
0	0.2634382844	0.7311627685	0.0053989471
0	0.0001396499	0.9994212273	0.0004391229
1	0.0002763705	0.1392733449	0.8604502847
1	0.6232936344	0.0484308950	0.3282754706
0	0.0905030252	0.2982872044	0.6112097705
1	0.2248227317	0.5021691830	0.2730080853
0	0.9815900369	0.0041313604	0.0142786028
1	0.1124777068	0.0814942705	0.8060280227
0	0.3852047587	0.4899261621	0.1248690792
0	0.1558796837	0.2727239194	0.5713963969
0	0.9343630656	0.0635646240	0.0020723104
0	0.1369433685	0.6301356631	0.2329209684
0	0.0000001928	0.0000071780	0.9999926293
0	0.8076614545	0.0000000282	0.1923385173
1	0.0000000000	0.9918324982	0.0081675018
0	0.9989949846	0.0000000000	0.0010050154
1	0.3962413676	0.0280649184	0.5756937140
0	0.9466586293	0.0523955966	0.0009457741
0	0.0003122405	0.9995181231	0.0001696364
2	0.0042753225	0.8194482855	0.1762763920
1	0.5012994079	0.0068775179	0.4918230742
1	0.0064395904	0.0001458609	0.9934145487
0	0.8267906715	0.1541621352	0.0190471933
0	0.4071217944	0.5923216761	0.0005565295
0	0.0116550125	0.7606154235	0.2277295640
0	0.3131495933	0.1708298732	0.5160205335
0	0.9834797227	0.0000000018	0.0165202755
0	0.0080785210	0.0000004707	0.9919210083
1	0.0061504191	0.2315043250	0.7623452559
0	0.0132298192	0.0561386492	0.9306315316
1	0.0038388086	0.1311940161	0.8649671753
0	0.9572446648	0.0046721670	0.0380831682
0	0.2714491665	0.7120322403	0.0165185932
1	0.7130528004	0.2869471996	0.0000000000
0	0.0032505466	0.0608341486	0.9359153048
0	0.8448105390	0.1111857596	0.0440037015
0	0.0276176638	0.9459552317	0.0264271045
0	0.4895021473	0.0000000001	0.5104978527
0	0.0121401039	0.0243230477	0.9635368485
1	0.0164314327	0.3900284299	0.5935401374
0	0.1503827346	0.7824658561	0.0671514092
0	0.7671353433	0.0000177319	0.2328469248
1	0.0003229193	0.7898067458	0.2098703349
1	0.4639704902	0.0010806875	0.5349488223
0	0.0086085743	0.1248951030	0.8664963227
0	0.0692954647	0.0858355369	0.8448689984
0	0.0983672557	0.0026872661	0.8989454783
0	0.5857304682	0.0974999601	0.3167695717
0	0.1788697552	0.8211241554	0.0000060895
0	0.1018287939	0.6277751528	0.2703960533
0	0.9943193630	0.0056806370	0.0000000000
0	0.0706875094	0.5654232516	0.3638892389
0	0.3478216541	0.6350545932	0.0171237527
0	0.7952822444	0.0852779187	0.1194398369
0	0.2440146963	0.1278702976	0.6281150061
0	0.0000001777	0.9950562698	0.0049435525
0	0.1229143916	0.2947112593	0.5823743491
1	0.8818489076	0.1045157662	0.0136353263
1	0.8238185243	0.1131477019	0.0630337739
0	0.8736412226	0.0003039394	0.1260548380
0	0.0106934198	0.0155324463	0.9737741338
0	0.9282912118	0.0082816363	0.0634271520
0	0.1223309696	0.6960796068	0.1815894236
0	0.9986394686	0.0002587776	0.0011017538
0	0.0000004190	0.0011485365	0.9988510444
1	0.5884018290	0.0542686732	0.3573294979
